Buy,AMGN,Amgen Inc. ,11.2864
Buy,BIIB,Biogen Idec Inc. ,6.17799
Buy,CVS,CVS Caremark Corporation Common ,4.30471
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DUK,Duke Energy Corporation (Holdin ,2.92245
Buy,GILD,Gilead Sciences Inc. ,15.228
Buy,JNJ,Johnson & Johnson Common ,19.4476
Buy,MSFT,Microsoft Corporation ,8.47952
Buy,NFLX,Netflix Inc. ,15.8186
Buy,PFE,Pfizer Inc. Common ,11.8711
Buy,SBUX,Starbucks Corporation ,17.4999
Buy,XOM,Exxon Mobil Corporation Common  ,15.0336
Buy,FB, Facebook  Inc. ,18.7274
Buy,LLY, Eli Lilly and Company Common St ,8.3328
Buy,KHC,The Kraft Heinz Company,11.7909
Sell,AXP,American Express Company Common ,93.3323
Sell,BA,Boeing Company (The) Common Sto ,98.006
Sell,BK,Bank of New York Mellon Corpora ,91.9457
Sell,CMCSA,Comcast Corporation ,85.7846
Sell,COST,Costco Wholesale Corporation ,87.5008
Sell,CVX,Chevron Corporation Common Stoc ,96.8054
Sell,EMR,Emerson Electric Company Common ,87.8861
Sell,MON,Monsanto Company Common ,96.428
Sell,MS,Morgan Stanley Common ,89.6305
Sell,SLB,Schlumberger N.V. Common ,83.6262
Sell,BRK-B,Berkshire Hathaway Inc.,96.2963
Sell,GLD, SPDR Gold Trust ,94.9024
Sell,IBM, International Business Machines ,88.1395
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.3742
Sell,MDLZ, Mondelez International  Inc. ,88.5524
Sell,FOX,Twenty-First Century Fox Inc. ,82.2222
