Buy,ABT,Abbott Laboratories Common Stoc ,3.846
Buy,AMD,Advanced Micro Devices Inc. Co ,10.818
Buy,BAC,Bank of America Corporation Com ,6.63479
Buy,COP,ConocoPhillips Common ,11.2199
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.1019
Buy,DIS,Walt Disney Company (The) Commo ,15.5198
Buy,GILD,Gilead Sciences Inc. ,6.11767
Buy,MET,MetLife Inc. Common ,3.27472
Buy,MS,Morgan Stanley Common ,17.4593
Buy,NFLX,Netflix Inc. ,7.59639
Buy,PM,Philip Morris International Inc ,19.6163
Buy,VIX,VOLATILITY S&P 500,3.08621
Sell,ACN,Accenture plc. Class A Ordinary ,94.27
Sell,BMY,Bristol-Myers Squibb Company Co ,96.6442
Sell,CAT,Caterpillar Inc. Common ,90.9948
Sell,CVS,CVS Caremark Corporation Common ,91.2884
Sell,DHR,Danaher Corporation Common Stoc ,90.1964
Sell,EMR,Emerson Electric Company Common ,88.8875
Sell,EXC,Exelon Corporation Common ,83.0982
Sell,INTC,Intel Corporation ,88.6872
Sell,KO,Coca-Cola Company (The) Common  ,95.1183
Sell,LMT,Lockheed Martin Corporation Com ,82.3173
Sell,MCD,McDonald's Corporation Common S ,89.9883
Sell,NEE,NextEra Energy Inc. Common Sto ,95.8149
Sell,PEP,Pepsico Inc. Common ,95.2018
Sell,SO,Southern Company (The) Common S ,89.2362
Sell,T,AT&T Inc. ,97.4259
Sell,GLD, SPDR Gold Trust ,93.0158
Sell,HD, Home Depot  Inc. (The) Common S ,98.5194
Sell,HON, Honeywell International Inc. Co ,84.6147
Sell,IBM, International Business Machines ,91.9192
Sell,LLY, Eli Lilly and Company Common St ,80.2912
