Buy,APA,Apache Corporation Common ,8.52972
Buy,ARE,Alexandria Real Estate Equities ,1.80194
Buy,AVB,AvalonBay Communities Inc. Com ,13.9442
Buy,AVY,Avery Dennison Corporation Comm ,5.83108
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.6388
Buy,CHK,Chesapeake Energy Corporation C ,16.5433
Buy,DFS,Discover Financial Services Com ,19.2142
Buy,DISCA,Discovery Communications Inc ,4.14149
Buy,DISCK,Discovery Communications Inc ,4.53302
Buy,DISH,DISH Network Corporation ,7.12137
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,19.3565
Buy,DVN,Devon Energy Corporation Common ,7.61089
Buy,EQT,EQT Corporation Common ,10.2708
Buy,GGP,General Growth Properties Inc. ,10.8265
Buy,GT,Goodyear Tire & Rubber Company  ,14.0741
Buy,IP,International Paper Company Com ,10.2301
Buy,ITW,Illinois Tool Works Inc. Common ,16.6478
Buy,NFLX,Netflix Inc. ,17.0706
Buy,NI,NiSource Inc Common ,19.0742
Buy,NOV,National Oilwell Varco Inc. Co ,13.8788
Buy,OXY,Occidental Petroleum Corporatio ,16.9956
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.83897
Buy,PEG,Public Service Enterprise Group ,10.8536
Buy,HES, Hess Corporation Common ,11.5229
Buy,MPC, Marathon Petroleum Corporation  ,17.436
Buy,PSX, Phillips 66 Common ,13.3075
Buy,COTY,Coty Inc. ,12.5285
Buy,KHC,The Kraft Heinz Company,15.2291
Sell,AMP,Ameriprise Financial Inc. Comm ,84.2989
Sell,APH,Amphenol Corporation Common Sto ,98.7652
Sell,ATVI,Activision Blizzard Inc ,88.4861
Sell,AVGO,Avago Technologies Limited ,87.1311
Sell,CA,CA Inc. ,86.9043
Sell,CAG,ConAgra Foods Inc. Common Stoc ,88.0945
Sell,CAH,Cardinal Health Inc. Common St ,98.3332
Sell,CBG,CBRE Group Inc Common ,93.3407
Sell,CCI,Crown Castle International Corp ,82.6608
Sell,CELG,Celgene Corporation ,82.9416
Sell,CI,Cigna Corporation Common ,95.8815
Sell,CME,CME Group Inc. ,86.7137
Sell,CNC,Centene Corporation Common Stoc ,98.9161
Sell,COH,Coach Inc. Common ,83.1611
Sell,DG,Dollar General Corporation Comm ,92.9361
Sell,DGX,Quest Diagnostics Incorporated  ,83.2891
Sell,DLTR,Dollar Tree Inc. ,92.8357
Sell,EBAY,eBay Inc. ,96.5276
Sell,EL,Estee Lauder Companies Inc. (T ,97.3861
Sell,EQIX,Equinix Inc. ,86.3634
Sell,GILD,Gilead Sciences Inc. ,84.1096
Sell,GLW,Corning Incorporated Common Sto ,89.4736
Sell,GOOG,Alphabet Inc.,88.8671
Sell,GRMN,Garmin Ltd. ,92.5513
Sell,INTC,Intel Corporation ,92.0878
Sell,IPG,Interpublic Group of Companies ,92.8785
Sell,IRM,Iron Mountain Incorporated (Del ,96.1352
Sell,NVDA,NVIDIA Corporation ,81.2306
Sell,OMC,Omnicom Group Inc. Common ,81.6097
Sell,PFE,Pfizer Inc. Common ,91.2802
Sell,SNPS,Synopsys Inc. ,92.3754
Sell,HD, Home Depot  Inc. (The) Common S ,97.42
Sell,HOG, Harley-Davidson  Inc. Common St ,92.3044
Sell,HPQ, Hewlett-Packard Company Common  ,96.0571
Sell,HRB, H&R Block  Inc. Common ,97.4995
Sell,TRIP, TripAdvisor  Inc. ,85.5678
Sell,AAL,American Airlines Group Inc. ,94.8053
Sell,ABBV,AbbVie Inc. ,87.3285
Sell,EVHC,Envision Healthcare Holdings Inc. ,80.5451
Sell,FOX,Twenty-First Century Fox Inc. ,81.2488
Sell,MNK,Mallinckrodt plc ,83.1194
Sell,ZTS,Zoetis Inc. ,92.7401
Sell,GOOGL,Alphabet Inc.,93.608
Sell,ANTM,Anthem Inc. Common,93.9964
Sell,QRVO,Qorvo Inc.,95.2487
Sell,PYPL,PayPal Holdings  Inc.,96.5339
Sell,HPE,Hewlett Packard Enterprise Company,92.8961
Sell,CSRA,CSRA Inc.,93.1258
Sell,SPGI,S&P Global  Inc.,84.0782
