Buy,AMD,Advanced Micro Devices Inc. Co ,18.6295
Buy,CL,Colgate-Palmolive Company Commo ,17.4603
Buy,COP,ConocoPhillips Common ,13.9999
Buy,MCD,McDonald's Corporation Common S ,11.3131
Buy,SPG,Simon Property Group Inc. Comm ,11.5305
Buy,MDLZ, Mondelez International  Inc. ,15.9996
Buy,KHC,The Kraft Heinz Company,12.8462
Buy,SNAP,Snap Inc.,17.4604
Sell,AIG,American International Group I ,94.5168
Sell,ALL,Allstate Corporation (The) Comm ,92.6046
Sell,AXP,American Express Company Common ,80.3677
Sell,DOW,Dow Chemical Company (The) Comm ,88.171
Sell,GM,General Motors Company Common S ,81.6892
Sell,MDT,Medtronic Inc. Common ,95.2758
Sell,MET,MetLife Inc. Common ,88.7444
Sell,NFLX,Netflix Inc. ,96.159
Sell,NVDA,NVIDIA Corporation ,85.3414
Sell,BRK-B,Berkshire Hathaway Inc.,89.2514
Sell,SPY,SPDR S&P 500 ETF,94.0308
Sell,FOXA,Twenty-First Century Fox Inc. ,93.9393
