Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.9078
Buy,AMP,Ameriprise Financial Inc. Comm ,18.9091
Buy,AMZN,Amazon.com Inc. ,11.8614
Buy,APC,Anadarko Petroleum Corporation  ,16.9925
Buy,APD,Air Products and Chemicals Inc ,13.5216
Buy,APH,Amphenol Corporation Common Sto ,17.1386
Buy,AVGO,Avago Technologies Limited ,3.34307
Buy,AVY,Avery Dennison Corporation Comm ,12.2225
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.9045
Buy,COF,Capital One Financial Corporati ,19.7216
Buy,CPB,Campbell Soup Company Common St ,11.7441
Buy,CSCO,Cisco Systems Inc. ,10.4007
Buy,CTL,CenturyLink Inc. Common ,12.644
Buy,CXO,Concho Resources Inc. Common St ,3.87445
Buy,D,Dominion Resources Inc. Common ,10.695
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.1719
Buy,DE,Deere & Company Common ,19.7958
Buy,DFS,Discover Financial Services Com ,18.1823
Buy,DVN,Devon Energy Corporation Common ,12.8656
Buy,EBAY,eBay Inc. ,12.4144
Buy,EOG,EOG Resources Inc. Common Stoc ,11.7132
Buy,GILD,Gilead Sciences Inc. ,11.1982
Buy,GLW,Corning Incorporated Common Sto ,8.95059
Buy,GM,General Motors Company Common S ,5.55519
Buy,GRMN,Garmin Ltd. ,10.2732
Buy,GT,Goodyear Tire & Rubber Company  ,15.9392
Buy,IP,International Paper Company Com ,14.4469
Buy,ITW,Illinois Tool Works Inc. Common ,12.7007
Buy,LEN,Lennar Corporation Class A Comm ,1.38915
Buy,LUK,Leucadia National Corporation C ,7.93672
Buy,LVLT,Level 3 Communications Inc. Co ,15.1832
Buy,MCK,McKesson Corporation Common Sto ,3.56813
Buy,MKC,McCormick & Company Incorporat ,12.3021
Buy,NTAP,NetApp Inc. ,9.34229
Buy,ORLY,O'Reilly Automotive Inc. ,8.16488
Buy,OXY,Occidental Petroleum Corporatio ,15.278
Buy,PAYX,Paychex Inc. ,9.60162
Buy,PCAR,PACCAR Inc. ,5.98686
Buy,PEP,Pepsico Inc. Common ,6.42272
Buy,PFE,Pfizer Inc. Common ,5.55697
Buy,SNI,Scripps Networks Interactive I ,17.4641
Buy,WMT,Wal-Mart Stores Inc. Common St ,8.08018
Buy,XL,XL Group plc ,9.0928
Buy,XOM,Exxon Mobil Corporation Common  ,7.77786
Buy,BLK,BlackRock Inc,9.2397
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.1683
Buy,HAS, Hasbro  Inc. ,4.95156
Buy,HBI, Hanesbrands Inc. Common ,16.1627
Buy,HCA, HCA Holdings  Inc. Common ,14.0352
Buy,HD, Home Depot  Inc. (The) Common S ,18.889
Buy,HOLX, Hologic  Inc. ,17.8989
Buy,VIAB, Viacom Inc. ,5.62631
Buy,SPY,SPDR S&P 500 ETF,18.5215
Buy,COTY,Coty Inc. ,11
Buy,EVHC,Envision Healthcare Holdings Inc. ,16.6671
Buy,ANTM,Anthem Inc. Common,6.83582
Buy,SYF,Synchrony Financial Common Stoc,9.52424
Buy,HPE,Hewlett Packard Enterprise Company,6.06187
Buy,FTV,Fortive Corporation,15.5682
Buy,DXC,DXC Technology Company,4.27734
Buy,UAA,Under Armour  Inc. Class A,6.93359
Sell,ALB,Albemarle Corporation Common St ,87.4864
Sell,AME,AMETEK Inc. ,96.6659
Sell,ATVI,Activision Blizzard Inc ,89.7777
Sell,CRM,Salesforce.com Inc Common ,90.5619
Sell,CSX,CSX Corporation Common ,81.2848
Sell,CTAS,Cintas Corporation ,91.2826
Sell,CTSH,Cognizant Technology Solutions  ,91.7891
Sell,CTXS,Citrix Systems Inc. ,97.3032
Sell,DG,Dollar General Corporation Comm ,98.413
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.7288
Sell,EMN,Eastman Chemical Company Common ,97.9588
Sell,EMR,Emerson Electric Company Common ,92.099
Sell,EQR,Equity Residential Common Share ,90.2171
Sell,FDX,FedEx Corporation Common ,91.4977
Sell,FLIR,FLIR Systems Inc. ,86.1119
Sell,FLS,Flowserve Corporation Common St ,89.3599
Sell,FMC,FMC Corporation Common ,96.2963
Sell,GGP,General Growth Properties Inc. ,89.0762
Sell,GPN,Global Payments Inc. Common Sto ,93.2451
Sell,GS,Goldman Sachs Group Inc. (The) ,92.3243
Sell,INTU,Intuit Inc. ,94.519
Sell,IPG,Interpublic Group of Companies ,82.6656
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.2427
Sell,LEG,Leggett & Platt Incorporated C ,95.7264
Sell,LNT,Alliant Energy Corporation Comm ,95.9257
Sell,MA,Mastercard Incorporated Common  ,90.7099
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,MLM,Martin Marietta Materials Inc. ,89.1699
Sell,NOC,Northrop Grumman Corporation Co ,85.7051
Sell,NOV,National Oilwell Varco Inc. Co ,92.7691
Sell,NRG,NRG Energy Inc. Common ,97.4354
Sell,OMC,Omnicom Group Inc. Common ,96.666
Sell,WY,Weyerhaeuser Company Common Sto ,84.1231
Sell,YUM,Yum! Brands Inc. ,96.0327
Sell,HON, Honeywell International Inc. Co ,87.3733
Sell,WFM, Whole Foods Market  Inc. ,88.7776
Sell,XYL, Xylem Inc. Common ,92.658
Sell,ZTS,Zoetis Inc. ,94.4453
Sell,ALLE,Allegion plc Ordinary Shares ,94.0545
Sell,PYPL,PayPal Holdings  Inc.,83.0087
Sell,INFO,IHS Markit Ltd.,97.3501
