Buy,AET,Aetna Inc. Common ,12.6144
Buy,AGN,Allergan Inc. Common ,16.3707
Buy,AIG,American International Group I ,15.753
Buy,AKAM,Akamai Technologies Inc. ,5.03753
Buy,ALB,Albemarle Corporation Common St ,3.57719
Buy,ALK,Alaska Air Group Inc. Common S ,3.21485
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.8904
Buy,AMAT,Applied Materials Inc. ,2.50082
Buy,AMD,Advanced Micro Devices Inc. Co ,7.30523
Buy,AMG,Affiliated Managers Group Inc. ,3.6636
Buy,AMGN,Amgen Inc. ,7.93296
Buy,AMP,Ameriprise Financial Inc. Comm ,9.70185
Buy,AMT,American Tower Corporation (REI ,1.80888
Buy,AMZN,Amazon.com Inc. ,16.0148
Buy,AN,AutoNation Inc. Common ,4.61561
Buy,APD,Air Products and Chemicals Inc ,4.60595
Buy,APH,Amphenol Corporation Common Sto ,2.94923
Buy,ATVI,Activision Blizzard Inc ,6.88545
Buy,AVGO,Avago Technologies Limited ,9.2944
Buy,AVY,Avery Dennison Corporation Comm ,1.78545
Buy,AXP,American Express Company Common ,1.57351
Buy,CMA,Comerica Incorporated Common St ,8.78495
Buy,CMCSA,Comcast Corporation ,12.3
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.8903
Buy,CNC,Centene Corporation Common Stoc ,1.93148
Buy,COF,Capital One Financial Corporati ,13.797
Buy,COG,Cabot Oil & Gas Corporation Com ,4.94998
Buy,COH,Coach Inc. Common ,2.0855
Buy,EQIX,Equinix Inc. ,3.7249
Buy,INCY,Incyte Corporation ,7.28103
Buy,INTU,Intuit Inc. ,12.2939
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.2794
Buy,IT,Gartner Inc. Common ,3.08029
Buy,IVZ,Invesco Plc New Common ,11.0868
Buy,LNC,Lincoln National Corporation Co ,6.34817
Buy,LOW,Lowe's Companies Inc. Common S ,9.9999
Buy,LRCX,Lam Research Corporation ,8.72898
Buy,LUK,Leucadia National Corporation C ,1.67007
Buy,LUV,Southwest Airlines Company Comm ,1.88836
Buy,LVLT,Level 3 Communications Inc. Co ,11.1111
Buy,LYB,LyondellBasell Industries NV Or ,2.89836
Buy,M,Macy's Inc Common ,13.1747
Buy,MAR,Marriot International Common St ,5.07499
Buy,MAT,Mattel Inc. ,9.57178
Buy,MCHP,Microchip Technology Incorporat ,3.40711
Buy,MCO,Moody's Corporation Common Stoc ,2.84376
Buy,MDT,Medtronic Inc. Common ,2.54543
Buy,MET,MetLife Inc. Common ,12.6685
Buy,MHK,Mohawk Industries Inc. Common  ,14.6016
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,MLM,Martin Marietta Materials Inc. ,4.45836
