Buy,APA,Apache Corporation Common ,18.112
Buy,APH,Amphenol Corporation Common Sto ,6.25057
Buy,ATVI,Activision Blizzard Inc ,5.27898
Buy,AVGO,Avago Technologies Limited ,15.3422
Buy,AWK,American Water Works Company I ,14.5159
Buy,BLL,Ball Corporation Common ,1.66702
Buy,BSX,Boston Scientific Corporation C ,4.30046
Buy,BWA,BorgWarner Inc. Common ,5.99789
Buy,C,Citigroup Inc. Common ,8.97888
Buy,CAG,ConAgra Foods Inc. Common Stoc ,19.3125
Buy,CAT,Caterpillar Inc. Common ,13.0681
Buy,CBG,CBRE Group Inc Common ,18.5183
Buy,CBS,CBS Corporation Class B Common  ,1.07544
Buy,CCI,Crown Castle International Corp ,11.6687
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.43353
Buy,CMI,Cummins Inc. Common ,12.1718
Buy,COH,Coach Inc. Common ,2.35191
Buy,DOV,Dover Corporation Common ,13.9823
Buy,DOW,Dow Chemical Company (The) Comm ,14.6098
Buy,DRI,Darden Restaurants Inc. Common ,3.4888
Buy,ECL,Ecolab Inc. Common ,14.7232
Buy,EMN,Eastman Chemical Company Common ,9.4816
Buy,EMR,Emerson Electric Company Common ,8.28605
Buy,EQT,EQT Corporation Common ,14.1744
Buy,EXPE,Expedia Inc. ,2.66836
Buy,FCX,Freeport-McMoRan Copper & Gold ,17.8976
Buy,FDX,FedEx Corporation Common ,16.3088
Buy,FFIV,F5 Networks Inc. ,4.59974
Buy,FIS,Fidelity National Information S ,12.3343
Buy,GD,General Dynamics Corporation Co ,8.55014
Buy,GGP,General Growth Properties Inc. ,10.585
Buy,GILD,Gilead Sciences Inc. ,6.62484
Buy,GLW,Corning Incorporated Common Sto ,11.1906
Buy,GOOG,Alphabet Inc.,18.0591
Buy,GRMN,Garmin Ltd. ,7.23424
Buy,GS,Goldman Sachs Group Inc. (The) ,10.4074
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.56169
Buy,ISRG,Intuitive Surgical Inc. ,6.27331
Buy,ITW,Illinois Tool Works Inc. Common ,5.51046
Buy,IVZ,Invesco Plc New Common ,16.312
Buy,JCI,Johnson Controls Inc. Common S ,1.68812
Buy,JWN,Nordstrom Inc. Common ,4.08504
Buy,KIM,Kimco Realty Corporation Common ,11.6662
Buy,KLAC,KLA-Tencor Corporation ,19.6535
Buy,OXY,Occidental Petroleum Corporatio ,14.9019
Buy,PCAR,PACCAR Inc. ,16.6705
Buy,PCLN,priceline.com Incorporated ,7.4585
Buy,PEP,Pepsico Inc. Common ,3.85877
Buy,SCHW,Charles Schwab Corporation (The ,7.33125
Buy,SEE,Sealed Air Corporation Common S ,7.7294
Buy,SHW,Sherwin-Williams Company (The)  ,5.97945
Buy,SIG,Signet Jewelers Limited Common  ,5.66438
Buy,SNA,Snap-On Incorporated Common Sto ,11.8323
Buy,SNPS,Synopsys Inc. ,6.36873
Buy,SPG,Simon Property Group Inc. Comm ,2.60929
Buy,HOG, Harley-Davidson  Inc. Common St ,15.1272
Buy,HOLX, Hologic  Inc. ,11.6289
Buy,HRB, H&R Block  Inc. Common ,10.8401
Buy,WRK,WestRock Company,18.8565
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.15094
Buy,INFO,IHS Markit Ltd.,1.37774
Buy,ARNC,Arconic Inc.,5.76144
Buy,DXC,DXC Technology Company,16.279
Sell,ARE,Alexandria Real Estate Equities ,84.0416
Sell,AXP,American Express Company Common ,85.8718
Sell,BMY,Bristol-Myers Squibb Company Co ,84.0309
Sell,CCL,Carnival Corporation Common Sto ,82.4954
Sell,CINF,Cincinnati Financial Corporatio ,98.6768
Sell,CL,Colgate-Palmolive Company Commo ,86.6674
Sell,DVN,Devon Energy Corporation Common ,85.8734
Sell,ED,Consolidated Edison Inc. Commo ,82.782
Sell,EOG,EOG Resources Inc. Common Stoc ,82.2219
Sell,FLIR,FLIR Systems Inc. ,87.8848
Sell,IRM,Iron Mountain Incorporated (Del ,81.4691
Sell,JEC,Jacobs Engineering Group Inc. C ,85.7895
Sell,PEG,Public Service Enterprise Group ,92.0547
Sell,PFE,Pfizer Inc. Common ,93.8274
Sell,PG,Procter & Gamble Company (The)  ,97.0766
Sell,SCG,SCANA Corporation Common ,96.8252
Sell,WLTW,Willis Towers Watson Public Limited Company,89.6541
