Buy,AAPL,Apple Inc. ,3.8888
Buy,AMZN,Amazon.com Inc. ,18.8315
Buy,CMCSA,Comcast Corporation ,4.76294
Buy,CVS,CVS Caremark Corporation Common ,4.04124
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.16746
Buy,DD,E.I. du Pont de Nemours and Com ,7.27429
Buy,DOW,Dow Chemical Company (The) Comm ,8.59565
Buy,GILD,Gilead Sciences Inc. ,8.974
Buy,JNJ,Johnson & Johnson Common ,2.62485
Buy,MO,Altria Group Inc. ,18.6084
Buy,NFLX,Netflix Inc. ,19.6451
Buy,TGT,Target Corporation Common ,14.4169
Buy,FB, Facebook  Inc. ,9.60035
Buy,HD, Home Depot  Inc. (The) Common S ,14.531
Sell,CL,Colgate-Palmolive Company Commo ,88.8861
Sell,EXC,Exelon Corporation Common ,87.2988
Sell,INTC,Intel Corporation ,94.4432
Sell,MMM,3M Company Common ,80.3506
Sell,NKE,Nike Inc. Common ,97.8498
Sell,T,AT&T Inc. ,96.8247
Sell,TWX,Time Warner Inc. New Common Sto ,82.9719
Sell,HAL, Halliburton Company Common Stoc ,97.9794
Sell,IBM, International Business Machines ,86.1854
Sell,WBA,Walgreens Boots Alliance Inc.,85.1114
