Buy,AMZN,Amazon.com Inc. ,12.9667
Buy,BA,Boeing Company (The) Common Sto ,1.93542
Buy,CAT,Caterpillar Inc. Common ,6.10852
Buy,COP,ConocoPhillips Common ,9.02803
Buy,CVX,Chevron Corporation Common Stoc ,2.37965
Buy,DUK,Duke Energy Corporation (Holdin ,6.04812
Buy,GE,General Electric Company Common ,8.33492
Buy,GOOG,Alphabet Inc.,16.7411
Buy,NVDA,NVIDIA Corporation ,11.7649
Buy,PEP,Pepsico Inc. Common ,15.8072
Buy,TGT,Target Corporation Common ,3.91946
Buy,BRK-B,Berkshire Hathaway Inc.,6.66938
Buy,GOOGL,Alphabet Inc.,14.9843
Buy,KHC,The Kraft Heinz Company,15.0999
Sell,ABT,Abbott Laboratories Common Stoc ,97.8863
Sell,ACN,Accenture plc. Class A Ordinary ,86.6545
Sell,BAC,Bank of America Corporation Com ,87.0361
Sell,BK,Bank of New York Mellon Corpora ,93.4903
Sell,CELG,Celgene Corporation ,87.7256
Sell,CMCSA,Comcast Corporation ,96.053
Sell,DHR,Danaher Corporation Common Stoc ,89.0478
Sell,F,Ford Motor Company Common ,94.4442
Sell,GILD,Gilead Sciences Inc. ,82.7753
Sell,GS,Goldman Sachs Group Inc. (The) ,90.9504
Sell,JPM,JP Morgan Chase & Co. Common St ,94.4388
Sell,MDT,Medtronic Inc. Common ,86.6244
Sell,MO,Altria Group Inc. ,94.0568
Sell,MRK,Merck & Company Inc. Common St ,84.2578
Sell,MSFT,Microsoft Corporation ,82.3955
Sell,NKE,Nike Inc. Common ,81.4815
Sell,PG,Procter & Gamble Company (The)  ,90.3087
Sell,PM,Philip Morris International Inc ,94.4444
Sell,SLB,Schlumberger N.V. Common ,93.3424
Sell,HD, Home Depot  Inc. (The) Common S ,90.001
Sell,HON, Honeywell International Inc. Co ,83.2448
Sell,LLY, Eli Lilly and Company Common St ,94.6903
Sell,WBA,Walgreens Boots Alliance Inc.,88.3068
