Buy,ATVI,Activision Blizzard Inc ,9.26114
Buy,AVGO,Avago Technologies Limited ,7.78034
Buy,DD,E.I. du Pont de Nemours and Com ,16.4351
Buy,DGX,Quest Diagnostics Incorporated  ,19.758
Buy,DHI,D.R. Horton Inc. Common ,1.05839
Buy,DOW,Dow Chemical Company (The) Comm ,13.7835
Buy,GRMN,Garmin Ltd. ,11.5551
Buy,IP,International Paper Company Com ,7.40804
Buy,MAR,Marriot International Common St ,12.5014
Buy,MCD,McDonald's Corporation Common S ,18.1344
Buy,MCHP,Microchip Technology Incorporat ,16.0892
Buy,MCO,Moody's Corporation Common Stoc ,18.0558
Buy,MET,MetLife Inc. Common ,6.73232
Buy,MKC,McCormick & Company Incorporat ,8.95647
Buy,MLM,Martin Marietta Materials Inc. ,7.82875
Buy,SJM,J.M. Smucker Company (The) New  ,9.26968
Buy,SNPS,Synopsys Inc. ,12.9277
Buy,HUM, Humana Inc. Common ,18.31
Buy,LLY, Eli Lilly and Company Common St ,8.36493
Buy,XYL, Xylem Inc. Common ,8.60464
Buy,NAVI,Navient Corporation ,8.02488
Buy,KHC,The Kraft Heinz Company,14.8993
Buy,PYPL,PayPal Holdings  Inc.,14.3167
Buy,DXC,DXC Technology Company,14.8968
Sell,AN,AutoNation Inc. Common ,88.228
Sell,APH,Amphenol Corporation Common Sto ,82.1655
Sell,AWK,American Water Works Company I ,90.5295
Sell,AXP,American Express Company Common ,82.0975
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.9252
Sell,CVS,CVS Caremark Corporation Common ,94.3549
Sell,CVX,Chevron Corporation Common Stoc ,93.1847
Sell,D,Dominion Resources Inc. Common ,89.1699
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.3725
Sell,DFS,Discover Financial Services Com ,80.2423
Sell,DHR,Danaher Corporation Common Stoc ,87.1083
Sell,DIS,Walt Disney Company (The) Commo ,88.5817
Sell,DISCA,Discovery Communications Inc ,83.1957
Sell,DISH,DISH Network Corporation ,85.3576
Sell,DLR,Digital Realty Trust Inc. Comm ,87.464
Sell,DLTR,Dollar Tree Inc. ,91.6249
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.7608
Sell,DTE,DTE Energy Company Common ,94.2644
Sell,DUK,Duke Energy Corporation (Holdin ,93.4634
Sell,DVN,Devon Energy Corporation Common ,93.4921
Sell,ED,Consolidated Edison Inc. Commo ,96.0435
Sell,EIX,Edison International Common Sto ,83.3318
Sell,EL,Estee Lauder Companies Inc. (T ,91.8082
Sell,EMR,Emerson Electric Company Common ,85.1002
Sell,FL,Footlocker Inc. ,85.0093
Sell,FLR,Fluor Corporation Common ,87.7224
Sell,FMC,FMC Corporation Common ,86.5979
Sell,FRT,Federal Realty Investment Trust ,85.4887
Sell,FTI,FMC Technologies Inc. Common S ,85.5556
Sell,GGP,General Growth Properties Inc. ,87.9631
Sell,GS,Goldman Sachs Group Inc. (The) ,98.2145
Sell,LOW,Lowe's Companies Inc. Common S ,95.6789
Sell,LVLT,Level 3 Communications Inc. Co ,83.008
Sell,M,Macy's Inc Common ,97.1498
Sell,MAA,Mid-America Apartment Communiti ,92.3563
Sell,MAC,Macerich Company (The) Common S ,91.0308
Sell,NWL,Newell Rubbermaid Inc. Common S ,95.8114
Sell,O,Realty Income Corporation Commo ,93.3823
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.5276
Sell,PEG,Public Service Enterprise Group ,88.2356
Sell,PEP,Pepsico Inc. Common ,85.3396
Sell,SLB,Schlumberger N.V. Common ,89.3837
Sell,SLG,SL Green Realty Corporation Com ,94.5274
Sell,SNA,Snap-On Incorporated Common Sto ,93.2107
Sell,SO,Southern Company (The) Common S ,98.4175
Sell,HRB, H&R Block  Inc. Common ,93.3333
Sell,IBM, International Business Machines ,85.4837
Sell,IDXX, IDEXX Laboratories  Inc. ,92.3213
Sell,MPC, Marathon Petroleum Corporation  ,97.1381
Sell,MSI, Motorola Solutions  Inc. Common ,86.6849
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.8444
Sell,PSX, Phillips 66 Common ,89.7418
Sell,VIAB, Viacom Inc. ,97.311
Sell,EVHC,Envision Healthcare Holdings Inc. ,88.1035
Sell,FOXA,Twenty-First Century Fox Inc. ,87.9327
Sell,SYF,Synchrony Financial Common Stoc,83.648
Sell,WBA,Walgreens Boots Alliance Inc.,87.3665
Sell,CSRA,CSRA Inc.,97.9801
Sell,ARNC,Arconic Inc.,84.1281
