Buy,AME,AMETEK Inc. ,8.28413
Buy,AMGN,Amgen Inc. ,4.66466
Buy,AVGO,Avago Technologies Limited ,12.3715
Buy,AXP,American Express Company Common ,12.2753
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.2924
Buy,CF,CF Industries Holdings Inc. Co ,10.3664
Buy,CMA,Comerica Incorporated Common St ,5.22844
Buy,CMI,Cummins Inc. Common ,18.1535
Buy,IPG,Interpublic Group of Companies ,3.07161
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.6183
Buy,IT,Gartner Inc. Common ,4.44438
Buy,LRCX,Lam Research Corporation ,14.7729
Buy,M,Macy's Inc Common ,2.77831
Buy,MA,Mastercard Incorporated Common  ,10.9376
Buy,MAS,Masco Corporation Common ,17.7771
Buy,MAT,Mattel Inc. ,14.5608
Buy,PFE,Pfizer Inc. Common ,18.1232
Buy,SHW,Sherwin-Williams Company (The)  ,17.6111
Buy,SLB,Schlumberger N.V. Common ,10.3568
Buy,HRB, H&R Block  Inc. Common ,4.86156
Buy,HUM, Humana Inc. Common ,3.16042
Buy,IDXX, IDEXX Laboratories  Inc. ,16.9952
Buy,ILMN, Illumina  Inc. ,2.35347
Buy,LKQ, LKQ Corporation ,11.9996
Buy,NLSN, Nielsen Holdings N.V. Common St ,15.908
Buy,PSX, Phillips 66 Common ,5.22463
Buy,STT, State Street Corporation Common ,13.422
Buy,VIAB, Viacom Inc. ,5.70801
Buy,CFG,Citizens Financial Group Inc.,4.01214
Buy,SYF,Synchrony Financial Common Stoc,2.46919
Buy,PYPL,PayPal Holdings  Inc.,10.2593
Buy,HPE,Hewlett Packard Enterprise Company,11.3775
Buy,CSRA,CSRA Inc.,2.22188
Buy,SPGI,S&P Global  Inc.,7.10244
Buy,INFO,IHS Markit Ltd.,11.0589
Sell,ALK,Alaska Air Group Inc. Common S ,93.7488
Sell,AMT,American Tower Corporation (REI ,86.1899
Sell,AN,AutoNation Inc. Common ,80.1543
Sell,ARE,Alexandria Real Estate Equities ,97.2222
Sell,AVY,Avery Dennison Corporation Comm ,86.949
Sell,AZO,AutoZone Inc. Common ,94.0105
Sell,CHD,Church & Dwight Company Inc. C ,91.1621
Sell,CHTR,Charter Communications Inc. ,83.5741
Sell,CI,Cigna Corporation Common ,88.0751
Sell,CL,Colgate-Palmolive Company Commo ,82.7785
Sell,CLX,Clorox Company (The) Common Sto ,84.5686
Sell,CME,CME Group Inc. ,88.6008
Sell,EQR,Equity Residential Common Share ,98.333
Sell,IRM,Iron Mountain Incorporated (Del ,94.1802
Sell,LEG,Leggett & Platt Incorporated C ,94.7086
Sell,LH,Laboratory Corporation of Ameri ,95.843
Sell,LUV,Southwest Airlines Company Comm ,89.1381
Sell,MAA,Mid-America Apartment Communiti ,81.9872
Sell,MAC,Macerich Company (The) Common S ,94.6765
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,MKC,McCormick & Company Incorporat ,86.2422
Sell,PEP,Pepsico Inc. Common ,81.4753
Sell,PG,Procter & Gamble Company (The)  ,85.6486
Sell,SJM,J.M. Smucker Company (The) New  ,88.6715
Sell,SLG,SL Green Realty Corporation Com ,87.5763
Sell,SNPS,Synopsys Inc. ,91.8056
Sell,SPG,Simon Property Group Inc. Comm ,91.3895
Sell,IFF, Internationa Flavors & Fragranc ,80.8701
Sell,LLY, Eli Lilly and Company Common St ,98.413
Sell,MDLZ, Mondelez International  Inc. ,89.0891
Sell,ZTS,Zoetis Inc. ,91.7991
Sell,NAVI,Navient Corporation ,82.2751
Sell,WRK,WestRock Company,90.1228
Sell,WLTW,Willis Towers Watson Public Limited Company,80.1221
Sell,DXC,DXC Technology Company,81.9527
