Buy,ALL,Allstate Corporation (The) Comm ,11.1137
Buy,BK,Bank of New York Mellon Corpora ,7.40694
Buy,C,Citigroup Inc. Common ,2.86122
Buy,CELG,Celgene Corporation ,9.84247
Buy,COF,Capital One Financial Corporati ,10.5805
Buy,DIS,Walt Disney Company (The) Commo ,2.46788
Buy,FDX,FedEx Corporation Common ,18.355
Buy,GE,General Electric Company Common ,11.1097
Buy,GILD,Gilead Sciences Inc. ,8.62689
Buy,JPM,JP Morgan Chase & Co. Common St ,17.1485
Buy,MDT,Medtronic Inc. Common ,8.33492
Buy,MRK,Merck & Company Inc. Common St ,16.2973
Buy,NVDA,NVIDIA Corporation ,6.13781
Buy,PCLN,priceline.com Incorporated ,10.5954
Buy,PFE,Pfizer Inc. Common ,2.46882
Buy,TWX,Time Warner Inc. New Common Sto ,17.7696
Buy,ABBV,AbbVie Inc. ,11.1116
Buy,FOX,Twenty-First Century Fox Inc. ,16.6667
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1111
Buy,PYPL,PayPal Holdings  Inc.,13.2361
Sell,AMD,Advanced Micro Devices Inc. Co ,90.1515
Sell,BAC,Bank of America Corporation Com ,90.8756
Sell,CAT,Caterpillar Inc. Common ,84.3349
Sell,CMCSA,Comcast Corporation ,92.0364
Sell,COP,ConocoPhillips Common ,91.3383
Sell,DUK,Duke Energy Corporation (Holdin ,85.4046
Sell,GD,General Dynamics Corporation Co ,87.437
Sell,GS,Goldman Sachs Group Inc. (The) ,90.5215
Sell,MMM,3M Company Common ,92.9797
Sell,PEP,Pepsico Inc. Common ,80.7382
Sell,MDLZ, Mondelez International  Inc. ,91.6809
Sell,BABA,Alibaba Group Holding Limited A,91.9788
Sell,KHC,The Kraft Heinz Company,94.738
