Buy,ACN,Accenture plc. Class A Ordinary ,6.20542
Buy,AGN,Allergan Inc. Common ,5.87973
Buy,AIG,American International Group I ,14.5068
Buy,ALL,Allstate Corporation (The) Comm ,3.00552
Buy,BAC,Bank of America Corporation Com ,8.39671
Buy,EMR,Emerson Electric Company Common ,4.63051
Buy,GD,General Dynamics Corporation Co ,8.54575
Buy,GE,General Electric Company Common ,12.2523
Buy,NVDA,NVIDIA Corporation ,9.1085
Buy,LLY, Eli Lilly and Company Common St ,17.0411
Buy,VIX,VOLATILITY S&P 500,11.1115
Sell,AAPL,Apple Inc. ,90.4301
Sell,AMGN,Amgen Inc. ,94.4601
Sell,AMZN,Amazon.com Inc. ,81.6739
Sell,GILD,Gilead Sciences Inc. ,92.3848
Sell,INTC,Intel Corporation ,96.0067
Sell,MON,Monsanto Company Common ,80.3438
Sell,NKE,Nike Inc. Common ,97.7459
Sell,ORCL,Oracle Corporation ,96.6377
Sell,SPG,Simon Property Group Inc. Comm ,88.9872
Sell,HAL, Halliburton Company Common Stoc ,86.6674
Sell,IBM, International Business Machines ,84.6166
Sell,MDLZ, Mondelez International  Inc. ,82.6545
Sell,ABBV,AbbVie Inc. ,80.5086
Sell,KHC,The Kraft Heinz Company,83.9217
