Buy,BAC,Bank of America Corporation Com ,6.95386
Buy,CMCSA,Comcast Corporation ,5.79204
Buy,COF,Capital One Financial Corporati ,7.69237
Buy,COST,Costco Wholesale Corporation ,12.5538
Buy,DIS,Walt Disney Company (The) Commo ,6.70078
Buy,FDX,FedEx Corporation Common ,6.64847
Buy,GD,General Dynamics Corporation Co ,19.5711
Buy,GE,General Electric Company Common ,5.02806
Buy,GILD,Gilead Sciences Inc. ,5.18428
Buy,GOOG,Alphabet Inc.,6.08129
Buy,GS,Goldman Sachs Group Inc. (The) ,18.3581
Buy,JNJ,Johnson & Johnson Common ,10.4254
Buy,JPM,JP Morgan Chase & Co. Common St ,3.47583
Buy,MET,MetLife Inc. Common ,18.9305
Buy,MO,Altria Group Inc. ,1.46008
Buy,MRK,Merck & Company Inc. Common St ,14.5527
Buy,PFE,Pfizer Inc. Common ,3.50914
Buy,PG,Procter & Gamble Company (The)  ,6.30336
Buy,QCOM,QUALCOMM Incorporated ,1.20254
Buy,SBUX,Starbucks Corporation ,19.0651
Buy,T,AT&T Inc. ,8.61089
Buy,TWX,Time Warner Inc. New Common Sto ,6.38288
Buy,FB, Facebook  Inc. ,3.40583
Buy,IBM, International Business Machines ,7.34355
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.00424
Buy,LLY, Eli Lilly and Company Common St ,7.67235
Buy,SPY,SPDR S&P 500 ETF,6.0594
Buy,ABBV,AbbVie Inc. ,4.4156
Buy,FOX,Twenty-First Century Fox Inc. ,1.20244
Buy,GOOGL,Alphabet Inc.,9.56668
Buy,PYPL,PayPal Holdings  Inc.,5.39736
Buy,SNAP,Snap Inc.,2.15499
Sell,DUK,Duke Energy Corporation (Holdin ,88.5052
Sell,SLB,Schlumberger N.V. Common ,88.0364
Sell,SO,Southern Company (The) Common S ,97.3544
Sell,GLD, SPDR Gold Trust ,82.2832
Sell,VIX,VOLATILITY S&P 500,85.8024
