Buy,CMG,Chipotle Mexican Grill Inc. Co ,19.6571
Buy,COF,Capital One Financial Corporati ,14.845
Buy,COG,Cabot Oil & Gas Corporation Com ,10.526
Buy,DHR,Danaher Corporation Common Stoc ,7.33998
Buy,DVN,Devon Energy Corporation Common ,13.3746
Buy,INCY,Incyte Corporation ,10.245
Buy,MCO,Moody's Corporation Common Stoc ,15.707
Buy,MHK,Mohawk Industries Inc. Common  ,13.7417
Buy,OMC,Omnicom Group Inc. Common ,13.6758
Buy,RAI,Reynolds American Inc Common St ,15.4971
Buy,REG,Regency Centers Corporation Com ,10.0632
Buy,RL,Ralph Lauren Corporation Common ,10
Buy,RTN,Raytheon Company Common ,6.99039
Buy,SHW,Sherwin-Williams Company (The)  ,13.9538
Buy,SLG,SL Green Realty Corporation Com ,13.7344
Buy,SNA,Snap-On Incorporated Common Sto ,6.05747
Buy,SNI,Scripps Networks Interactive I ,18.0134
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.7103
Buy,HBI, Hanesbrands Inc. Common ,11.1111
Sell,ATVI,Activision Blizzard Inc ,87.8862
Sell,AVGO,Avago Technologies Limited ,92.7223
Sell,AWK,American Water Works Company I ,84.8649
Sell,AXP,American Express Company Common ,96.2169
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.7258
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.4199
Sell,DD,E.I. du Pont de Nemours and Com ,81.1583
Sell,DE,Deere & Company Common ,88.8882
Sell,DFS,Discover Financial Services Com ,94.753
Sell,DIS,Walt Disney Company (The) Commo ,95.4356
Sell,DLR,Digital Realty Trust Inc. Comm ,87.2227
Sell,DOV,Dover Corporation Common ,88.2884
Sell,DRI,Darden Restaurants Inc. Common ,85.6734
Sell,DUK,Duke Energy Corporation (Holdin ,95.9883
Sell,EBAY,eBay Inc. ,82.8775
Sell,ED,Consolidated Edison Inc. Commo ,90.0645
Sell,EMN,Eastman Chemical Company Common ,88.889
Sell,EMR,Emerson Electric Company Common ,93.5933
Sell,INTU,Intuit Inc. ,91.1122
Sell,IP,International Paper Company Com ,81.4812
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.1085
Sell,IRM,Iron Mountain Incorporated (Del ,83.3302
Sell,IVZ,Invesco Plc New Common ,95.7053
Sell,MCK,McKesson Corporation Common Sto ,93.1393
Sell,MET,MetLife Inc. Common ,93.6518
Sell,MLM,Martin Marietta Materials Inc. ,93.3807
Sell,NWS,News Corporation ,83.3336
Sell,ORCL,Oracle Corporation ,83.6132
Sell,ORLY,O'Reilly Automotive Inc. ,82.0841
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.5303
Sell,PCLN,priceline.com Incorporated ,85.599
Sell,PFG,Principal Financial Group Inc C ,87.2988
Sell,PG,Procter & Gamble Company (The)  ,93.6494
Sell,RHI,Robert Half International Inc.  ,80.77
Sell,RJF,Raymond James Financial Inc. C ,98.6108
Sell,ROK,Rockwell Automation Inc. Commo ,90.2672
Sell,ROP,Roper Industries Inc. Common S ,95.4047
Sell,RSG,Republic Services Inc. Common  ,82.9589
Sell,SCG,SCANA Corporation Common ,85.3057
Sell,SNPS,Synopsys Inc. ,90.9087
Sell,FITB, Fifth Third Bancorp ,97.0233
Sell,HBAN, Huntington Bancshares Incorpora ,81.6547
Sell,HCA, HCA Holdings  Inc. Common ,81.911
Sell,HD, Home Depot  Inc. (The) Common S ,81.8343
Sell,HIG, Hartford Financial Services Gro ,85.1871
Sell,HOLX, Hologic  Inc. ,92.5935
Sell,HPQ, Hewlett-Packard Company Common  ,95.8405
Sell,INFO,IHS Markit Ltd.,95.3526
