Buy,ABT,Abbott Laboratories Common Stoc ,11.1129
Buy,ACN,Accenture plc. Class A Ordinary ,2.77831
Buy,ALL,Allstate Corporation (The) Comm ,18.0983
Buy,AMZN,Amazon.com Inc. ,7.51998
Buy,AXP,American Express Company Common ,4.76294
Buy,BK,Bank of New York Mellon Corpora ,1.11137
Buy,CAT,Caterpillar Inc. Common ,2.56275
Buy,CMCSA,Comcast Corporation ,18.5388
Buy,COP,ConocoPhillips Common ,2.77637
Buy,COST,Costco Wholesale Corporation ,14.3928
Buy,GM,General Motors Company Common S ,16.6698
Buy,GS,Goldman Sachs Group Inc. (The) ,15.7525
Buy,JPM,JP Morgan Chase & Co. Common St ,9.51357
Buy,MET,MetLife Inc. Common ,17.3584
Buy,MON,Monsanto Company Common ,5.55662
Buy,MSFT,Microsoft Corporation ,18.763
Buy,NEE,NextEra Energy Inc. Common Sto ,2.22426
Buy,NFLX,Netflix Inc. ,6.00338
Buy,ORCL,Oracle Corporation ,1.95973
Buy,OXY,Occidental Petroleum Corporatio ,5.55662
Buy,PM,Philip Morris International Inc ,15.0781
Buy,RTN,Raytheon Company Common ,13.3333
Buy,T,AT&T Inc. ,8.21113
Buy,HAL, Halliburton Company Common Stoc ,12.1691
Buy,HON, Honeywell International Inc. Co ,15.8709
Buy,IBM, International Business Machines ,5.53728
Buy,SPY,SPDR S&P 500 ETF,13.2659
Buy,BABA,Alibaba Group Holding Limited A,17.2545
Buy,WBA,Walgreens Boots Alliance Inc.,12.2123
Buy,PYPL,PayPal Holdings  Inc.,7.29401
Buy,SNAP,Snap Inc.,6.78975
Buy,VIX,VOLATILITY S&P 500,5.6207
Sell,BIIB,Biogen Idec Inc. ,95.0309
Sell,MO,Altria Group Inc. ,85.1868
Sell,MDLZ, Mondelez International  Inc. ,97.704
