Buy,AMZN,Amazon.com Inc. ,6.21409
Buy,COF,Capital One Financial Corporati ,10.2419
Buy,DIS,Walt Disney Company (The) Commo ,11.1815
Buy,FDX,FedEx Corporation Common ,16.0117
Buy,GILD,Gilead Sciences Inc. ,5.81814
Buy,GOOG,Alphabet Inc.,10.8137
Buy,GS,Goldman Sachs Group Inc. (The) ,6.72319
Buy,JPM,JP Morgan Chase & Co. Common St ,16.0495
Buy,PEP,Pepsico Inc. Common ,6.48773
Buy,TWX,Time Warner Inc. New Common Sto ,10.8691
Buy,HD, Home Depot  Inc. (The) Common S ,12.9943
Buy,HON, Honeywell International Inc. Co ,5.81183
Buy,MDLZ, Mondelez International  Inc. ,18.5182
Buy,ABBV,AbbVie Inc. ,12.9637
Buy,GOOGL,Alphabet Inc.,15.3146
Buy,KHC,The Kraft Heinz Company,13.8161
Buy,PYPL,PayPal Holdings  Inc.,17.1536
Sell,BIIB,Biogen Idec Inc. ,92.2005
Sell,CMCSA,Comcast Corporation ,82.8703
Sell,COP,ConocoPhillips Common ,93.4064
Sell,CVS,CVS Caremark Corporation Common ,93.0686
Sell,DD,E.I. du Pont de Nemours and Com ,92.0988
Sell,EXC,Exelon Corporation Common ,90.8103
Sell,F,Ford Motor Company Common ,90.0002
Sell,ORCL,Oracle Corporation ,88.7387
Sell,OXY,Occidental Petroleum Corporatio ,96.2123
Sell,TGT,Target Corporation Common ,84.4436
Sell,XOM,Exxon Mobil Corporation Common  ,98.1478
