Buy,AAPL,Apple Inc. ,14.1632
Buy,AIG,American International Group I ,19.6556
Buy,ALL,Allstate Corporation (The) Comm ,8.55406
Buy,AMD,Advanced Micro Devices Inc. Co ,7.00579
Buy,AXP,American Express Company Common ,9.91578
Buy,BA,Boeing Company (The) Common Sto ,11.2404
Buy,BAC,Bank of America Corporation Com ,3.31819
Buy,CELG,Celgene Corporation ,3.95928
Buy,CL,Colgate-Palmolive Company Commo ,6.21816
Buy,CMCSA,Comcast Corporation ,12.5252
Buy,GILD,Gilead Sciences Inc. ,12.0212
Buy,GM,General Motors Company Common S ,2.01992
Buy,GOOG,Alphabet Inc.,3.19827
Buy,GS,Goldman Sachs Group Inc. (The) ,3.19668
Buy,INTC,Intel Corporation ,12.8377
Buy,JPM,JP Morgan Chase & Co. Common St ,9.8345
Buy,KO,Coca-Cola Company (The) Common  ,11.6725
Buy,LMT,Lockheed Martin Corporation Com ,4.34948
Buy,MA,Mastercard Incorporated Common  ,9.44228
Buy,MET,MetLife Inc. Common ,7.00549
Buy,MMM,3M Company Common ,11.3694
Buy,MO,Altria Group Inc. ,18.5623
Buy,MON,Monsanto Company Common ,1.01031
Buy,OXY,Occidental Petroleum Corporatio ,7.9371
Buy,PEP,Pepsico Inc. Common ,12.3716
Buy,PFE,Pfizer Inc. Common ,2.11646
Buy,T,AT&T Inc. ,6.03011
Buy,TGT,Target Corporation Common ,10.321
Buy,TWX,Time Warner Inc. New Common Sto ,3.8891
Buy,BRK-B,Berkshire Hathaway Inc.,3.60635
Buy,FB, Facebook  Inc. ,10.7986
Buy,HD, Home Depot  Inc. (The) Common S ,11.4193
Buy,HON, Honeywell International Inc. Co ,5.55556
Buy,IBM, International Business Machines ,6.3073
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.093
Buy,WBA,Walgreens Boots Alliance Inc.,2.88086
Buy,PYPL,PayPal Holdings  Inc.,8.11088
Buy,VIX,VOLATILITY S&P 500,3.41874
Sell,EXC,Exelon Corporation Common ,86.5659
Sell,MRK,Merck & Company Inc. Common St ,93.518
Sell,NKE,Nike Inc. Common ,85.5655
Sell,GLD, SPDR Gold Trust ,88.8658
Sell,LLY, Eli Lilly and Company Common St ,88.9101
