Buy,ABT,Abbott Laboratories Common Stoc ,6.79012
Buy,ALL,Allstate Corporation (The) Comm ,10.0023
Buy,CVS,CVS Caremark Corporation Common ,14.646
Buy,CVX,Chevron Corporation Common Stoc ,16.6289
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.1646
Buy,DHR,Danaher Corporation Common Stoc ,8.40364
Buy,GE,General Electric Company Common ,6.64997
Buy,GOOG,Alphabet Inc.,17.3756
Buy,JNJ,Johnson & Johnson Common ,12.3937
Buy,KO,Coca-Cola Company (The) Common  ,6.40651
Buy,MDT,Medtronic Inc. Common ,8.76374
Buy,MMM,3M Company Common ,1.29049
Buy,MO,Altria Group Inc. ,11.417
Buy,NVDA,NVIDIA Corporation ,19.0523
Buy,PG,Procter & Gamble Company (The)  ,19.6139
Buy,PM,Philip Morris International Inc ,4.6299
Buy,RTN,Raytheon Company Common ,11.4778
Buy,SO,Southern Company (The) Common S ,5.98068
Buy,HON, Honeywell International Inc. Co ,18.9384
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.5858
Buy,WBA,Walgreens Boots Alliance Inc.,17.7203
Buy,KHC,The Kraft Heinz Company,6.55501
Buy,SNAP,Snap Inc.,13.3333
Sell,AIG,American International Group I ,87.4998
Sell,AMZN,Amazon.com Inc. ,96.3055
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GM,General Motors Company Common S ,97.894
Sell,GS,Goldman Sachs Group Inc. (The) ,85.5072
Sell,JPM,JP Morgan Chase & Co. Common St ,96.2602
Sell,MA,Mastercard Incorporated Common  ,93.5066
Sell,PFE,Pfizer Inc. Common ,82.4839
Sell,SLB,Schlumberger N.V. Common ,81.7343
Sell,LLY, Eli Lilly and Company Common St ,80.261
Sell,GOOGL,Alphabet Inc.,85.7451
