Buy,ABT,Abbott Laboratories Common Stoc ,18.0978
Buy,ACN,Accenture plc. Class A Ordinary ,2.46935
Buy,BA,Boeing Company (The) Common Sto ,1.91752
Buy,BAC,Bank of America Corporation Com ,10.742
Buy,BK,Bank of New York Mellon Corpora ,3.17408
Buy,C,Citigroup Inc. Common ,7.6545
Buy,COF,Capital One Financial Corporati ,10.5842
Buy,GD,General Dynamics Corporation Co ,8.52025
Buy,INTC,Intel Corporation ,3.70182
Buy,JNJ,Johnson & Johnson Common ,9.88282
Buy,JPM,JP Morgan Chase & Co. Common St ,6.17312
Buy,PEP,Pepsico Inc. Common ,8.79253
Buy,PG,Procter & Gamble Company (The)  ,4.44851
Buy,PM,Philip Morris International Inc ,8.3328
Buy,RTN,Raytheon Company Common ,13.8894
Buy,SLB,Schlumberger N.V. Common ,15.8674
Buy,BLK,BlackRock Inc,2.85026
Buy,IBM, International Business Machines ,16.2947
Buy,BABA,Alibaba Group Holding Limited A,12.5842
Buy,VIX,VOLATILITY S&P 500,13.1947
Sell,EXC,Exelon Corporation Common ,97.5304
Sell,OXY,Occidental Petroleum Corporatio ,81.6643
Sell,PCLN,priceline.com Incorporated ,88.9975
Sell,HD, Home Depot  Inc. (The) Common S ,81.8144
Sell,MDLZ, Mondelez International  Inc. ,84.0467
Sell,ABBV,AbbVie Inc. ,89.9514
Sell,FOX,Twenty-First Century Fox Inc. ,86.3171
Sell,KHC,The Kraft Heinz Company,95.743
