Buy,ACN,Accenture plc. Class A Ordinary ,10.386
Buy,AMD,Advanced Micro Devices Inc. Co ,10.145
Buy,AMGN,Amgen Inc. ,12.6795
Buy,CL,Colgate-Palmolive Company Commo ,9.39837
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,11.8565
Buy,JNJ,Johnson & Johnson Common ,7.81923
Buy,NEE,NextEra Energy Inc. Common Sto ,18.1065
Buy,NKE,Nike Inc. Common ,5.75766
Buy,PG,Procter & Gamble Company (The)  ,19.998
Buy,PM,Philip Morris International Inc ,8.02396
Buy,SO,Southern Company (The) Common S ,7.6576
Buy,TWX,Time Warner Inc. New Common Sto ,11.1102
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.8804
Sell,AIG,American International Group I ,93.5374
Sell,AMZN,Amazon.com Inc. ,81.5577
Sell,BK,Bank of New York Mellon Corpora ,95.1535
Sell,COP,ConocoPhillips Common ,88.3425
Sell,COST,Costco Wholesale Corporation ,95.0642
Sell,CVX,Chevron Corporation Common Stoc ,85.1585
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.0076
Sell,GOOG,Alphabet Inc.,96.9867
Sell,GS,Goldman Sachs Group Inc. (The) ,95.9867
Sell,JPM,JP Morgan Chase & Co. Common St ,95.5359
Sell,LOW,Lowe's Companies Inc. Common S ,82.1057
Sell,MO,Altria Group Inc. ,83.2613
Sell,MRK,Merck & Company Inc. Common St ,88.8861
Sell,MS,Morgan Stanley Common ,86.7589
Sell,MSFT,Microsoft Corporation ,92.1484
Sell,NFLX,Netflix Inc. ,82.0644
Sell,NVDA,NVIDIA Corporation ,89.1567
Sell,ORCL,Oracle Corporation ,80.9519
Sell,OXY,Occidental Petroleum Corporatio ,92.8574
Sell,PCLN,priceline.com Incorporated ,89.1427
Sell,QCOM,QUALCOMM Incorporated ,87.1117
Sell,FB, Facebook  Inc. ,89.0529
Sell,HAL, Halliburton Company Common Stoc ,88.8912
Sell,HON, Honeywell International Inc. Co ,91.0291
Sell,LLY, Eli Lilly and Company Common St ,86.4046
Sell,AAL,American Airlines Group Inc. ,85.654
Sell,GOOGL,Alphabet Inc.,90.015
