Buy,COF,Capital One Financial Corporati ,16.9062
Buy,COST,Costco Wholesale Corporation ,17.1333
Buy,DUK,Duke Energy Corporation (Holdin ,9.87424
Buy,EXC,Exelon Corporation Common ,1.74412
Buy,GM,General Motors Company Common S ,7.00772
Buy,NEE,NextEra Energy Inc. Common Sto ,16.2309
Buy,RTN,Raytheon Company Common ,10.5561
Buy,SO,Southern Company (The) Common S ,8.45953
Buy,TGT,Target Corporation Common ,12.1758
Buy,FB, Facebook  Inc. ,17.981
Buy,GLD, SPDR Gold Trust ,8.46291
Buy,HAL, Halliburton Company Common Stoc ,5.64693
Buy,HON, Honeywell International Inc. Co ,13.9818
Buy,SNAP,Snap Inc.,13.4211
Sell,AMD,Advanced Micro Devices Inc. Co ,97.0219
Sell,AMGN,Amgen Inc. ,95.4661
Sell,AXP,American Express Company Common ,87.2268
Sell,BIIB,Biogen Idec Inc. ,83.8532
Sell,BMY,Bristol-Myers Squibb Company Co ,90.5403
Sell,C,Citigroup Inc. Common ,95.0612
Sell,CMCSA,Comcast Corporation ,80.0674
Sell,CSCO,Cisco Systems Inc. ,88.1279
Sell,DHR,Danaher Corporation Common Stoc ,87.8968
Sell,EMR,Emerson Electric Company Common ,95.3535
Sell,GILD,Gilead Sciences Inc. ,81.6894
Sell,GS,Goldman Sachs Group Inc. (The) ,96.837
Sell,INTC,Intel Corporation ,88.9656
Sell,JNJ,Johnson & Johnson Common ,88.1817
Sell,MET,MetLife Inc. Common ,87.8968
Sell,MON,Monsanto Company Common ,89.2254
Sell,MSFT,Microsoft Corporation ,96.4404
Sell,NVDA,NVIDIA Corporation ,98.9669
Sell,PFE,Pfizer Inc. Common ,81.3933
Sell,PG,Procter & Gamble Company (The)  ,82.5193
Sell,QCOM,QUALCOMM Incorporated ,85.4648
Sell,LLY, Eli Lilly and Company Common St ,90.4427
