Buy,AIZ,Assurant Inc. Common ,7.74886
Buy,AKAM,Akamai Technologies Inc. ,17.3335
Buy,AMP,Ameriprise Financial Inc. Comm ,12.6905
Buy,APD,Air Products and Chemicals Inc ,5.82335
Buy,BLL,Ball Corporation Common ,19.4444
Buy,BMY,Bristol-Myers Squibb Company Co ,17.4575
Buy,CBG,CBRE Group Inc Common ,13.5728
Buy,CCL,Carnival Corporation Common Sto ,4.49341
Buy,CHRW,C.H. Robinson Worldwide Inc. ,5.64218
Buy,CINF,Cincinnati Financial Corporatio ,19.568
Buy,DUK,Duke Energy Corporation (Holdin ,14.5814
Buy,ECL,Ecolab Inc. Common ,6.04055
Buy,EXC,Exelon Corporation Common ,6.46157
Buy,FDX,FedEx Corporation Common ,15.4731
Buy,FMC,FMC Corporation Common ,18.4042
Buy,GILD,Gilead Sciences Inc. ,18.6746
Buy,INCY,Incyte Corporation ,9.15471
Buy,IP,International Paper Company Com ,2.69145
Buy,IVZ,Invesco Plc New Common ,3.55564
Buy,LEN,Lennar Corporation Class A Comm ,11.7434
Buy,LLL,L-3 Communications Holdings In ,4.62981
Buy,LNC,Lincoln National Corporation Co ,17.2354
Buy,MAS,Masco Corporation Common ,17.1709
Buy,MDT,Medtronic Inc. Common ,12.0481
Buy,MET,MetLife Inc. Common ,11.1103
Buy,PAYX,Paychex Inc. ,18.2477
Buy,PEG,Public Service Enterprise Group ,3.7037
Buy,PXD,Pioneer Natural Resources Compa ,1.1975
Buy,QCOM,QUALCOMM Incorporated ,4.55873
Buy,R,Ryder System Inc. Common ,9.9275
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.67585
Buy,REG,Regency Centers Corporation Com ,12.7423
Buy,RTN,Raytheon Company Common ,8.3659
Buy,SHW,Sherwin-Williams Company (The)  ,10.9296
Buy,SNA,Snap-On Incorporated Common Sto ,18.7215
Buy,SNI,Scripps Networks Interactive I ,15.9461
Buy,SNPS,Synopsys Inc. ,15.8187
Buy,XEC,Cimarex Energy Co Common ,17.5645
Buy,XRAY,DENTSPLY International Inc. ,4.94758
Buy,FITB, Fifth Third Bancorp ,12.9633
Buy,HAL, Halliburton Company Common Stoc ,16.1946
Buy,HOLX, Hologic  Inc. ,19.0906
Buy,MSI, Motorola Solutions  Inc. Common ,11.4439
Buy,AAL,American Airlines Group Inc. ,7.86668
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.09892
Buy,ANTM,Anthem Inc. Common,11.6473
Buy,FTV,Fortive Corporation,2.22222
Sell,ALK,Alaska Air Group Inc. Common S ,93.9927
Sell,AMT,American Tower Corporation (REI ,98.2457
Sell,AMZN,Amazon.com Inc. ,95.2801
Sell,AN,AutoNation Inc. Common ,95.8489
Sell,AVY,Avery Dennison Corporation Comm ,96.325
Sell,AXP,American Express Company Common ,90.9981
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.8902
Sell,BBBY,Bed Bath & Beyond Inc. ,80.5555
Sell,BBY,Best Buy Co. Inc. Common ,95.3914
Sell,BCR,C.R. Bard Inc. Common ,80.6174
Sell,BDX,Becton Dickinson and Company C ,83.3056
Sell,BHGE,Baker Hughes Incorporated Commo ,88.7767
Sell,BWA,BorgWarner Inc. Common ,93.6371
Sell,BXP,Boston Properties Inc. Common  ,94.9484
Sell,CAG,ConAgra Foods Inc. Common Stoc ,85.4931
Sell,CCI,Crown Castle International Corp ,88.7483
Sell,CHTR,Charter Communications Inc. ,93.8428
Sell,CLX,Clorox Company (The) Common Sto ,80.4266
Sell,CMCSA,Comcast Corporation ,86.4731
Sell,CMG,Chipotle Mexican Grill Inc. Co ,87.9924
Sell,CNC,Centene Corporation Common Stoc ,89.0983
Sell,COH,Coach Inc. Common ,92.2601
Sell,DLR,Digital Realty Trust Inc. Comm ,94.315
Sell,DLTR,Dollar Tree Inc. ,95.4818
Sell,EBAY,eBay Inc. ,87.4696
Sell,EIX,Edison International Common Sto ,85.1864
Sell,EL,Estee Lauder Companies Inc. (T ,87.2056
Sell,EMN,Eastman Chemical Company Common ,92.4673
Sell,EQIX,Equinix Inc. ,85.4279
Sell,EQR,Equity Residential Common Share ,94.5415
Sell,ESS,Essex Property Trust Inc. Comm ,95.13
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.9928
Sell,FL,Footlocker Inc. ,80.8428
Sell,FTI,FMC Technologies Inc. Common S ,93.4676
Sell,GOOG,Alphabet Inc.,95.4242
Sell,GS,Goldman Sachs Group Inc. (The) ,84.2239
Sell,IPG,Interpublic Group of Companies ,93.2268
Sell,IRM,Iron Mountain Incorporated (Del ,96.047
Sell,IT,Gartner Inc. Common ,93.3364
Sell,LVLT,Level 3 Communications Inc. Co ,91.1322
Sell,MAC,Macerich Company (The) Common S ,80.3704
Sell,MCD,McDonald's Corporation Common S ,94.4821
Sell,MCO,Moody's Corporation Common Stoc ,87.1592
Sell,MHK,Mohawk Industries Inc. Common  ,85.989
Sell,MKC,McCormick & Company Incorporat ,91.705
Sell,OMC,Omnicom Group Inc. Common ,83.1654
Sell,ORCL,Oracle Corporation ,90.5559
Sell,PG,Procter & Gamble Company (The)  ,82.0983
Sell,PVH,PVH Corp. Common ,96.2624
Sell,RHI,Robert Half International Inc.  ,95.1115
Sell,RHT,Red Hat Inc. Common ,94.2076
Sell,RIG,Transocean Ltd (Switzerland) Co ,84.4518
Sell,RL,Ralph Lauren Corporation Common ,90.8338
Sell,RRC,Range Resources Corporation Com ,86.9894
Sell,SBUX,Starbucks Corporation ,85.6305
Sell,SIG,Signet Jewelers Limited Common  ,94.4231
Sell,SJM,J.M. Smucker Company (The) New  ,92.969
Sell,WY,Weyerhaeuser Company Common Sto ,81.941
Sell,WYN,Wyndham Worldwide Corp Common   ,95.6016
Sell,WYNN,Wynn Resorts Limited ,83.4178
Sell,BLK,BlackRock Inc,89.2544
Sell,HBI, Hanesbrands Inc. Common ,92.9878
Sell,HD, Home Depot  Inc. (The) Common S ,84.9028
Sell,HPQ, Hewlett-Packard Company Common  ,80.0015
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.4881
Sell,PSX, Phillips 66 Common ,96.046
Sell,TRIP, TripAdvisor  Inc. ,83.8388
Sell,COTY,Coty Inc. ,90.5726
Sell,FOX,Twenty-First Century Fox Inc. ,97.9727
Sell,FOXA,Twenty-First Century Fox Inc. ,97.1152
Sell,NAVI,Navient Corporation ,89.902
Sell,SYF,Synchrony Financial Common Stoc,83.5439
Sell,WBA,Walgreens Boots Alliance Inc.,83.9744
Sell,DXC,DXC Technology Company,98.8886
Sell,UAA,Under Armour  Inc. Class A,81.6117
