Buy,AMD,Advanced Micro Devices Inc. Co ,16.8263
Buy,BMY,Bristol-Myers Squibb Company Co ,16.2056
Buy,CAT,Caterpillar Inc. Common ,7.46545
Buy,CELG,Celgene Corporation ,8.69168
Buy,COF,Capital One Financial Corporati ,11.1055
Buy,COST,Costco Wholesale Corporation ,5.63623
Buy,CVS,CVS Caremark Corporation Common ,11.6186
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,EMR,Emerson Electric Company Common ,13.89
Buy,MA,Mastercard Incorporated Common  ,5.74761
Buy,MCD,McDonald's Corporation Common S ,12.8221
Buy,MRK,Merck & Company Inc. Common St ,14.817
Buy,NKE,Nike Inc. Common ,14.52
Buy,NVDA,NVIDIA Corporation ,13.1729
Buy,OXY,Occidental Petroleum Corporatio ,17.3036
Buy,PEP,Pepsico Inc. Common ,12.4198
Buy,SPG,Simon Property Group Inc. Comm ,6.76191
Buy,FB, Facebook  Inc. ,11.2105
Buy,GLD, SPDR Gold Trust ,19.7168
Buy,KHC,The Kraft Heinz Company,17.0765
Sell,ACN,Accenture plc. Class A Ordinary ,81.1977
Sell,BA,Boeing Company (The) Common Sto ,84.2856
Sell,BAC,Bank of America Corporation Com ,83.3365
Sell,BIIB,Biogen Idec Inc. ,96.4824
Sell,BK,Bank of New York Mellon Corpora ,97.2236
Sell,COP,ConocoPhillips Common ,90.5474
Sell,DHR,Danaher Corporation Common Stoc ,83.2098
Sell,LMT,Lockheed Martin Corporation Com ,97.5858
Sell,SO,Southern Company (The) Common S ,94.1786
Sell,BRK-B,Berkshire Hathaway Inc.,92.3657
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.6311
Sell,SPY,SPDR S&P 500 ETF,85.4595
