Buy,COST,Costco Wholesale Corporation ,16.4651
Buy,DIS,Walt Disney Company (The) Commo ,2.51324
Buy,DUK,Duke Energy Corporation (Holdin ,1.57993
Buy,EXC,Exelon Corporation Common ,1.80098
Buy,GM,General Motors Company Common S ,13.8762
Buy,MRK,Merck & Company Inc. Common St ,3.85332
Buy,NEE,NextEra Energy Inc. Common Sto ,16.8891
Buy,NKE,Nike Inc. Common ,15.8338
Buy,ORCL,Oracle Corporation ,19.2251
Buy,SO,Southern Company (The) Common S ,3.23658
Buy,SPG,Simon Property Group Inc. Comm ,14.2919
Buy,TGT,Target Corporation Common ,12.3648
Buy,HON, Honeywell International Inc. Co ,2.24283
Buy,AAL,American Airlines Group Inc. ,13.0216
Buy,ABBV,AbbVie Inc. ,3.0082
Buy,FOX,Twenty-First Century Fox Inc. ,3.7695
Buy,FOXA,Twenty-First Century Fox Inc. ,2.95542
Buy,SNAP,Snap Inc.,8.13743
Sell,BAC,Bank of America Corporation Com ,89.8692
Sell,EMR,Emerson Electric Company Common ,97.8743
Sell,FDX,FedEx Corporation Common ,89.8881
Sell,GD,General Dynamics Corporation Co ,90.6353
Sell,GS,Goldman Sachs Group Inc. (The) ,81.1487
Sell,INTC,Intel Corporation ,96.3999
Sell,JPM,JP Morgan Chase & Co. Common St ,98.4992
Sell,MON,Monsanto Company Common ,98.3499
Sell,MS,Morgan Stanley Common ,94.1483
Sell,MSFT,Microsoft Corporation ,98.1968
Sell,PG,Procter & Gamble Company (The)  ,82.8991
Sell,QCOM,QUALCOMM Incorporated ,80.7792
Sell,BABA,Alibaba Group Holding Limited A,96.0517
Sell,PYPL,PayPal Holdings  Inc.,97.7353
