Buy,AGN,Allergan Inc. Common ,18.702
Buy,AIG,American International Group I ,16.7876
Buy,AMD,Advanced Micro Devices Inc. Co ,12.5367
Buy,AMGN,Amgen Inc. ,18.3339
Buy,AMZN,Amazon.com Inc. ,13.3922
Buy,AXP,American Express Company Common ,15.3142
Buy,BAC,Bank of America Corporation Com ,19.3524
Buy,CELG,Celgene Corporation ,13.9057
Buy,CL,Colgate-Palmolive Company Commo ,6.94577
Buy,COP,ConocoPhillips Common ,17.4527
Buy,F,Ford Motor Company Common ,16.6667
Buy,GD,General Dynamics Corporation Co ,3.47252
Buy,GM,General Motors Company Common S ,16.6635
Buy,GS,Goldman Sachs Group Inc. (The) ,12.3613
Buy,JNJ,Johnson & Johnson Common ,10.1858
Buy,MET,MetLife Inc. Common ,3.33325
Buy,MMM,3M Company Common ,19.1044
Buy,SBUX,Starbucks Corporation ,7.9225
Buy,SLB,Schlumberger N.V. Common ,3.93173
Buy,IBM, International Business Machines ,9.79524
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.11094
Sell,DHR,Danaher Corporation Common Stoc ,82.2219
Sell,FDX,FedEx Corporation Common ,92.5964
Sell,LOW,Lowe's Companies Inc. Common S ,92.2751
Sell,VIX,VOLATILITY S&P 500,89.476
