Buy,AAPL,Apple Inc. ,15.1192
Buy,ACN,Accenture plc. Class A Ordinary ,18.4221
Buy,AGN,Allergan Inc. Common ,19.8893
Buy,BMY,Bristol-Myers Squibb Company Co ,13.8887
Buy,CSCO,Cisco Systems Inc. ,16.4132
Buy,DHR,Danaher Corporation Common Stoc ,10.4684
Buy,JNJ,Johnson & Johnson Common ,13.8743
Buy,LMT,Lockheed Martin Corporation Com ,13.1575
Buy,MA,Mastercard Incorporated Common  ,9.77874
Buy,MDT,Medtronic Inc. Common ,14.286
Buy,MMM,3M Company Common ,10.913
Buy,MSFT,Microsoft Corporation ,8.86411
Buy,QCOM,QUALCOMM Incorporated ,13.0842
Buy,BRK-B,Berkshire Hathaway Inc.,10.3125
Buy,FOX,Twenty-First Century Fox Inc. ,18.5187
Buy,PYPL,PayPal Holdings  Inc.,19.2383
Buy,SNAP,Snap Inc.,19.5328
Buy,VIX,VOLATILITY S&P 500,2.77784
Sell,ALL,Allstate Corporation (The) Comm ,80.2184
Sell,BA,Boeing Company (The) Common Sto ,90.4393
Sell,BAC,Bank of America Corporation Com ,85.6725
Sell,BK,Bank of New York Mellon Corpora ,81.4331
Sell,C,Citigroup Inc. Common ,92.0725
Sell,CMCSA,Comcast Corporation ,97.7355
Sell,COF,Capital One Financial Corporati ,82.6085
Sell,CVX,Chevron Corporation Common Stoc ,96.7725
Sell,F,Ford Motor Company Common ,83.1378
Sell,GE,General Electric Company Common ,89.2742
Sell,GM,General Motors Company Common S ,91.3131
Sell,GS,Goldman Sachs Group Inc. (The) ,94.5221
Sell,JPM,JP Morgan Chase & Co. Common St ,93.3624
Sell,MET,MetLife Inc. Common ,98.6414
Sell,MON,Monsanto Company Common ,80.9526
Sell,MS,Morgan Stanley Common ,90.3508
Sell,OXY,Occidental Petroleum Corporatio ,91.4917
Sell,SLB,Schlumberger N.V. Common ,98.5964
Sell,SPG,Simon Property Group Inc. Comm ,96.2031
Sell,TGT,Target Corporation Common ,88.4059
Sell,XOM,Exxon Mobil Corporation Common  ,97.3692
Sell,HAL, Halliburton Company Common Stoc ,98.9898
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.6458
