Buy,ABT,Abbott Laboratories Common Stoc ,19.4439
Buy,ACN,Accenture plc. Class A Ordinary ,8.01489
Buy,AGN,Allergan Inc. Common ,17.9224
Buy,ALL,Allstate Corporation (The) Comm ,19.0591
Buy,AMD,Advanced Micro Devices Inc. Co ,12.9395
Buy,AMGN,Amgen Inc. ,13.8894
Buy,BA,Boeing Company (The) Common Sto ,16.4175
Buy,BAC,Bank of America Corporation Com ,10.3156
Buy,BK,Bank of New York Mellon Corpora ,16.6635
Buy,CELG,Celgene Corporation ,3.2362
Buy,DIS,Walt Disney Company (The) Commo ,13.2743
Buy,EXC,Exelon Corporation Common ,17.3517
Buy,KO,Coca-Cola Company (The) Common  ,10.1853
Buy,LMT,Lockheed Martin Corporation Com ,13.3333
Buy,MMM,3M Company Common ,7.02886
Buy,MRK,Merck & Company Inc. Common St ,3.73792
Buy,TWX,Time Warner Inc. New Common Sto ,12.4993
Sell,AAPL,Apple Inc. ,88.0153
Sell,AXP,American Express Company Common ,83.1677
Sell,CL,Colgate-Palmolive Company Commo ,96.0028
Sell,COP,ConocoPhillips Common ,85.5851
Sell,COST,Costco Wholesale Corporation ,88.753
Sell,FDX,FedEx Corporation Common ,88.0571
Sell,MET,MetLife Inc. Common ,94.8726
Sell,NEE,NextEra Energy Inc. Common Sto ,96.4198
Sell,NKE,Nike Inc. Common ,81.1246
Sell,SPG,Simon Property Group Inc. Comm ,85.6726
Sell,TGT,Target Corporation Common ,92.1171
Sell,SNAP,Snap Inc.,88.0767
