Buy,AAPL,Apple Inc. ,16.6829
Buy,BA,Boeing Company (The) Common Sto ,1.41683
Buy,DIS,Walt Disney Company (The) Commo ,6.99595
Buy,GOOG,Alphabet Inc.,4.71223
Buy,LMT,Lockheed Martin Corporation Com ,15.5269
Buy,MCD,McDonald's Corporation Common S ,1.73737
Buy,MDT,Medtronic Inc. Common ,14.5296
Buy,MO,Altria Group Inc. ,14.9519
Buy,NVDA,NVIDIA Corporation ,17.1247
Buy,PCLN,priceline.com Incorporated ,12.812
Buy,PEP,Pepsico Inc. Common ,15.2841
Buy,QCOM,QUALCOMM Incorporated ,5.99001
Buy,RTN,Raytheon Company Common ,19.622
Buy,TWX,Time Warner Inc. New Common Sto ,3.92161
Buy,FB, Facebook  Inc. ,13.1447
Buy,HD, Home Depot  Inc. (The) Common S ,17.7956
Buy,MDLZ, Mondelez International  Inc. ,8.97112
Buy,GOOGL,Alphabet Inc.,3.89528
Buy,SNAP,Snap Inc.,2.08338
Sell,AXP,American Express Company Common ,97.7145
Sell,BAC,Bank of America Corporation Com ,92.8501
Sell,COF,Capital One Financial Corporati ,94.1976
Sell,COP,ConocoPhillips Common ,95.4676
Sell,COST,Costco Wholesale Corporation ,81.5854
Sell,DUK,Duke Energy Corporation (Holdin ,87.6231
Sell,GS,Goldman Sachs Group Inc. (The) ,94.3564
Sell,INTC,Intel Corporation ,90.6677
Sell,JPM,JP Morgan Chase & Co. Common St ,93.6281
Sell,MA,Mastercard Incorporated Common  ,80.5689
Sell,MRK,Merck & Company Inc. Common St ,97.6067
Sell,MS,Morgan Stanley Common ,83.2705
Sell,PG,Procter & Gamble Company (The)  ,83.4304
Sell,SBUX,Starbucks Corporation ,81.9231
Sell,SLB,Schlumberger N.V. Common ,98.9664
Sell,SPG,Simon Property Group Inc. Comm ,97.6338
Sell,T,AT&T Inc. ,87.1801
Sell,TGT,Target Corporation Common ,96.0469
Sell,XOM,Exxon Mobil Corporation Common  ,98.536
Sell,HAL, Halliburton Company Common Stoc ,86.1905
Sell,FOX,Twenty-First Century Fox Inc. ,80.2803
Sell,WBA,Walgreens Boots Alliance Inc.,81.2851
