Buy,AXP,American Express Company Common ,7.19593
Buy,CCL,Carnival Corporation Common Sto ,18.0565
Buy,CELG,Celgene Corporation ,16.7913
Buy,CMCSA,Comcast Corporation ,18.6511
Buy,COF,Capital One Financial Corporati ,19.444
Buy,CPB,Campbell Soup Company Common St ,12.7
Buy,CRM,Salesforce.com Inc Common ,11.5077
Buy,CSCO,Cisco Systems Inc. ,7.67294
Buy,CTSH,Cognizant Technology Solutions  ,8.32733
Buy,CTXS,Citrix Systems Inc. ,11.6668
Buy,DFS,Discover Financial Services Com ,2.38056
Buy,DHR,Danaher Corporation Common Stoc ,17.1753
Buy,ETR,Entergy Corporation Common Stoc ,9.90067
Buy,EXPD,Expeditors International of Was ,2.21647
Buy,FLIR,FLIR Systems Inc. ,3.2577
Buy,GPN,Global Payments Inc. Common Sto ,5.59006
Buy,INCY,Incyte Corporation ,2.20406
Buy,IRM,Iron Mountain Incorporated (Del ,7.1329
Buy,KLAC,KLA-Tencor Corporation ,9.72171
Buy,KMB,Kimberly-Clark Corporation Comm ,14.7232
Buy,KSS,Kohl's Corporation Common ,18.5173
Buy,LH,Laboratory Corporation of Ameri ,2.42358
Buy,LUK,Leucadia National Corporation C ,2.77735
Buy,MA,Mastercard Incorporated Common  ,2.5764
Buy,MAS,Masco Corporation Common ,16.6109
Buy,MCHP,Microchip Technology Incorporat ,18.6888
Buy,MCO,Moody's Corporation Common Stoc ,12.81
Buy,MHK,Mohawk Industries Inc. Common  ,18.9708
Buy,MKC,McCormick & Company Incorporat ,3.53609
Buy,NVDA,NVIDIA Corporation ,18.5548
Buy,OKE,ONEOK Inc. Common ,5.46739
Buy,ORCL,Oracle Corporation ,8.57764
Buy,PEP,Pepsico Inc. Common ,9.32651
Buy,SNPS,Synopsys Inc. ,19.8062
Buy,MDLZ, Mondelez International  Inc. ,11.9567
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.8137
Buy,CFG,Citizens Financial Group Inc.,4.55998
Buy,QRVO,Qorvo Inc.,15.3436
Buy,KHC,The Kraft Heinz Company,1.85028
Buy,CSRA,CSRA Inc.,19.191
Buy,SPGI,S&P Global  Inc.,8.41358
Buy,ARNC,Arconic Inc.,11.852
Sell,AVB,AvalonBay Communities Inc. Com ,92.84
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.1435
Sell,CINF,Cincinnati Financial Corporatio ,95.9636
Sell,CL,Colgate-Palmolive Company Commo ,85.922
Sell,CMG,Chipotle Mexican Grill Inc. Co ,84.8137
Sell,CMI,Cummins Inc. Common ,84.3006
Sell,COH,Coach Inc. Common ,97.7776
Sell,CSX,CSX Corporation Common ,85.2678
Sell,CVS,CVS Caremark Corporation Common ,83.8659
Sell,CVX,Chevron Corporation Common Stoc ,83.4091
Sell,CXO,Concho Resources Inc. Common St ,82.4696
Sell,DE,Deere & Company Common ,96.3777
Sell,DHI,D.R. Horton Inc. Common ,87.5647
Sell,DIS,Walt Disney Company (The) Commo ,95.4009
Sell,ESS,Essex Property Trust Inc. Comm ,92.8849
Sell,EW,Edwards Lifesciences Corporatio ,80.2436
Sell,EXR,Extra Space Storage Inc Common  ,88.0567
Sell,FMC,FMC Corporation Common ,98.3542
Sell,GE,General Electric Company Common ,82.5419
Sell,GM,General Motors Company Common S ,88.8903
Sell,GPC,Genuine Parts Company Common St ,91.7566
Sell,GT,Goodyear Tire & Rubber Company  ,82.68
Sell,ISRG,Intuitive Surgical Inc. ,93.7045
Sell,KORS,Michael Kors Holdings Limited O ,93.4831
Sell,KR,Kroger Company (The) Common Sto ,89.4098
Sell,KSU,Kansas City Southern Common Sto ,92.7708
Sell,LEG,Leggett & Platt Incorporated C ,98.1131
Sell,LEN,Lennar Corporation Class A Comm ,96.1354
Sell,M,Macy's Inc Common ,93.3243
Sell,MLM,Martin Marietta Materials Inc. ,86.7778
Sell,O,Realty Income Corporation Commo ,82.7156
Sell,PCAR,PACCAR Inc. ,84.5535
Sell,PFE,Pfizer Inc. Common ,88.2652
Sell,PFG,Principal Financial Group Inc C ,82.6398
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.6457
Sell,LKQ, LKQ Corporation ,81.6585
Sell,LLY, Eli Lilly and Company Common St ,91.9069
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.757
Sell,TRIP, TripAdvisor  Inc. ,88.3042
Sell,VIAB, Viacom Inc. ,85.0373
Sell,FOX,Twenty-First Century Fox Inc. ,85.6043
Sell,ZTS,Zoetis Inc. ,90.3339
Sell,WRK,WestRock Company,97.9921
Sell,WLTW,Willis Towers Watson Public Limited Company,89.2051
Sell,INFO,IHS Markit Ltd.,93.0166
