Buy,CL,Colgate-Palmolive Company Commo ,1.70913
Buy,DUK,Duke Energy Corporation (Holdin ,17.8857
Buy,NEE,NextEra Energy Inc. Common Sto ,14.2273
Buy,QCOM,QUALCOMM Incorporated ,4.11803
Buy,SO,Southern Company (The) Common S ,18.5606
Buy,PYPL,PayPal Holdings  Inc.,19.5457
Sell,BA,Boeing Company (The) Common Sto ,81.9776
Sell,BAC,Bank of America Corporation Com ,88.0117
Sell,BIIB,Biogen Idec Inc. ,86.4768
Sell,BK,Bank of New York Mellon Corpora ,80.8318
Sell,BMY,Bristol-Myers Squibb Company Co ,86.9045
Sell,C,Citigroup Inc. Common ,97.3858
Sell,CAT,Caterpillar Inc. Common ,86.5842
Sell,CELG,Celgene Corporation ,88.0666
Sell,CMCSA,Comcast Corporation ,86.9506
Sell,CSCO,Cisco Systems Inc. ,88.3598
Sell,CVX,Chevron Corporation Common Stoc ,87.6532
Sell,DIS,Walt Disney Company (The) Commo ,97.7363
Sell,F,Ford Motor Company Common ,84.4827
Sell,FDX,FedEx Corporation Common ,95.3744
Sell,GE,General Electric Company Common ,90.3356
Sell,GM,General Motors Company Common S ,87.7273
Sell,GS,Goldman Sachs Group Inc. (The) ,96.9121
Sell,JPM,JP Morgan Chase & Co. Common St ,91.3469
Sell,LOW,Lowe's Companies Inc. Common S ,84.7385
Sell,MCD,McDonald's Corporation Common S ,94.1278
Sell,ORCL,Oracle Corporation ,89.7221
Sell,PCLN,priceline.com Incorporated ,88.8757
Sell,PFE,Pfizer Inc. Common ,95.0401
Sell,PG,Procter & Gamble Company (The)  ,89.2063
Sell,RTN,Raytheon Company Common ,88.4569
Sell,SLB,Schlumberger N.V. Common ,85.2894
Sell,SPG,Simon Property Group Inc. Comm ,96.5369
Sell,TGT,Target Corporation Common ,93.5618
Sell,BRK-B,Berkshire Hathaway Inc.,89.0537
Sell,HD, Home Depot  Inc. (The) Common S ,85.521
Sell,IBM, International Business Machines ,81.676
