Buy,ALL,Allstate Corporation (The) Comm ,9.36466
Buy,AMD,Advanced Micro Devices Inc. Co ,2.96287
Buy,AMZN,Amazon.com Inc. ,16.6048
Buy,AXP,American Express Company Common ,7.1842
Buy,BA,Boeing Company (The) Common Sto ,13.2044
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.45454
Buy,DHR,Danaher Corporation Common Stoc ,15.5579
Buy,DIS,Walt Disney Company (The) Commo ,1.11137
Buy,DUK,Duke Energy Corporation (Holdin ,8.64344
Buy,EMR,Emerson Electric Company Common ,19.9969
Buy,JNJ,Johnson & Johnson Common ,14.8101
Buy,MET,MetLife Inc. Common ,6.91363
Buy,MON,Monsanto Company Common ,13.4949
Buy,MS,Morgan Stanley Common ,6.94577
Buy,NFLX,Netflix Inc. ,12.1389
Buy,OXY,Occidental Petroleum Corporatio ,15.3582
Buy,PCLN,priceline.com Incorporated ,8.14495
Buy,PFE,Pfizer Inc. Common ,13.8915
Buy,T,AT&T Inc. ,8.81461
Buy,TGT,Target Corporation Common ,18.2946
Buy,BLK,BlackRock Inc,7.24574
Buy,BRK-B,Berkshire Hathaway Inc.,16.4004
Buy,SPY,SPDR S&P 500 ETF,17.7483
Buy,AAL,American Airlines Group Inc. ,18.2573
Buy,FOX,Twenty-First Century Fox Inc. ,1.23436
Buy,FOXA,Twenty-First Century Fox Inc. ,1.23459
Buy,GOOGL,Alphabet Inc.,19.6328
Buy,WBA,Walgreens Boots Alliance Inc.,13.8533
Buy,PYPL,PayPal Holdings  Inc.,11.4892
Buy,SNAP,Snap Inc.,12.2709
Buy,VIX,VOLATILITY S&P 500,7.76575
Sell,INTC,Intel Corporation ,90.2525
Sell,MO,Altria Group Inc. ,88.9931
Sell,GLD, SPDR Gold Trust ,85.308
