Buy,ARE,Alexandria Real Estate Equities ,5.86441
Buy,AVB,AvalonBay Communities Inc. Com ,12.8397
Buy,CHD,Church & Dwight Company Inc. C ,3.80893
Buy,CL,Colgate-Palmolive Company Commo ,12.4982
Buy,CMI,Cummins Inc. Common ,9.5731
Buy,ECL,Ecolab Inc. Common ,3.64241
Buy,EQR,Equity Residential Common Share ,3.3341
Buy,EXPD,Expeditors International of Was ,1.58724
Buy,EXPE,Expedia Inc. ,12.872
Buy,FDX,FedEx Corporation Common ,17.6332
Buy,GM,General Motors Company Common S ,7.4067
Buy,GOOG,Alphabet Inc.,6.44657
Buy,GS,Goldman Sachs Group Inc. (The) ,19.835
Buy,MCD,McDonald's Corporation Common S ,3.83451
Buy,NSC,Norfolk Southern Corporation Co ,12.0775
Buy,NTRS,Northern Trust Corporation ,19.0944
Buy,OXY,Occidental Petroleum Corporatio ,16.3011
Buy,SHW,Sherwin-Williams Company (The)  ,9.18888
Buy,SJM,J.M. Smucker Company (The) New  ,11.8053
Buy,SLB,Schlumberger N.V. Common ,14.2326
Buy,XOM,Exxon Mobil Corporation Common  ,12.8227
Buy,XRAY,DENTSPLY International Inc. ,10.2925
Buy,YUM,Yum! Brands Inc. ,19.0343
Buy,FBHS, Fortune Brands Home & Security  ,13.3337
Buy,HD, Home Depot  Inc. (The) Common S ,15.0851
Buy,HON, Honeywell International Inc. Co ,12.9443
Buy,HSY, The Hershey Company Common Stoc ,17.5959
Buy,IBM, International Business Machines ,17.7948
Buy,ILMN, Illumina  Inc. ,10.4599
Buy,PSX, Phillips 66 Common ,19.112
Buy,WFM, Whole Foods Market  Inc. ,19.0361
Buy,ANTM,Anthem Inc. Common,5.30122
Buy,KHC,The Kraft Heinz Company,18.7791
Buy,CSRA,CSRA Inc.,8.54851
Sell,AWK,American Water Works Company I ,96.9226
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.0028
Sell,AZO,AutoZone Inc. Common ,91.8085
Sell,CHTR,Charter Communications Inc. ,94.3184
Sell,CI,Cigna Corporation Common ,81.8635
Sell,CLX,Clorox Company (The) Common Sto ,85.4786
Sell,CMCSA,Comcast Corporation ,85.3997
Sell,CME,CME Group Inc. ,81.7525
Sell,CMS,CMS Energy Corporation Common S ,86.6687
Sell,COF,Capital One Financial Corporati ,97.2217
Sell,COH,Coach Inc. Common ,96.5278
Sell,ED,Consolidated Edison Inc. Commo ,81.1526
Sell,EIX,Edison International Common Sto ,91.244
Sell,EMR,Emerson Electric Company Common ,97.6194
Sell,EXC,Exelon Corporation Common ,90.4911
Sell,FE,FirstEnergy Corporation Common  ,84.6142
Sell,FLIR,FLIR Systems Inc. ,86.1095
