Buy,DOW,Dow Chemical Company (The) Comm ,6.53597
Buy,EXC,Exelon Corporation Common ,12.0584
Buy,GILD,Gilead Sciences Inc. ,5.48425
Buy,JNJ,Johnson & Johnson Common ,12.8017
Buy,ORCL,Oracle Corporation ,17.3173
Buy,OXY,Occidental Petroleum Corporatio ,8.77753
Buy,GLD, SPDR Gold Trust ,7.40992
Buy,HD, Home Depot  Inc. (The) Common S ,19.6336
Buy,LLY, Eli Lilly and Company Common St ,19.4245
Buy,ABBV,AbbVie Inc. ,18.998
Sell,ACN,Accenture plc. Class A Ordinary ,91.8594
Sell,AMD,Advanced Micro Devices Inc. Co ,85.5597
Sell,AXP,American Express Company Common ,97.7246
Sell,BA,Boeing Company (The) Common Sto ,84.5474
Sell,BAC,Bank of America Corporation Com ,96.7221
Sell,COP,ConocoPhillips Common ,88.7578
Sell,CVS,CVS Caremark Corporation Common ,89.8344
Sell,EMR,Emerson Electric Company Common ,80.4915
Sell,F,Ford Motor Company Common ,93.75
Sell,INTC,Intel Corporation ,89.6023
Sell,JPM,JP Morgan Chase & Co. Common St ,89.1936
Sell,MDT,Medtronic Inc. Common ,94.6716
Sell,MET,MetLife Inc. Common ,92.3912
Sell,MON,Monsanto Company Common ,91.4965
Sell,MS,Morgan Stanley Common ,90.7321
Sell,MSFT,Microsoft Corporation ,90.2332
Sell,NVDA,NVIDIA Corporation ,98.7249
Sell,PEP,Pepsico Inc. Common ,91.6058
Sell,QCOM,QUALCOMM Incorporated ,81.2594
Sell,T,AT&T Inc. ,92.1477
Sell,TGT,Target Corporation Common ,91.9544
Sell,TWX,Time Warner Inc. New Common Sto ,86.0606
Sell,BLK,BlackRock Inc,89.3325
Sell,HAL, Halliburton Company Common Stoc ,89.0876
Sell,AAL,American Airlines Group Inc. ,92.285
Sell,FOX,Twenty-First Century Fox Inc. ,95.5841
Sell,FOXA,Twenty-First Century Fox Inc. ,91.1812
Sell,SNAP,Snap Inc.,80.3794
