Buy,ABT,Abbott Laboratories Common Stoc ,17.5377
Buy,BA,Boeing Company (The) Common Sto ,5.92508
Buy,BIIB,Biogen Idec Inc. ,11.5543
Buy,BK,Bank of New York Mellon Corpora ,14.2854
Buy,BMY,Bristol-Myers Squibb Company Co ,18.8814
Buy,CELG,Celgene Corporation ,8.26643
Buy,CSCO,Cisco Systems Inc. ,5.88341
Buy,DHR,Danaher Corporation Common Stoc ,4.7664
Buy,DIS,Walt Disney Company (The) Commo ,10.9294
Buy,GS,Goldman Sachs Group Inc. (The) ,11.2112
Buy,JNJ,Johnson & Johnson Common ,19.718
Buy,MRK,Merck & Company Inc. Common St ,10.0006
Buy,MSFT,Microsoft Corporation ,6.1549
Buy,LLY, Eli Lilly and Company Common St ,8.32909
Buy,SPY,SPDR S&P 500 ETF,6.05808
Buy,ABBV,AbbVie Inc. ,9.57473
Buy,BABA,Alibaba Group Holding Limited A,7.63208
Buy,PYPL,PayPal Holdings  Inc.,5.05672
Buy,VIX,VOLATILITY S&P 500,19.4191
Sell,AAPL,Apple Inc. ,97.5697
Sell,CL,Colgate-Palmolive Company Commo ,84.4834
Sell,CVS,CVS Caremark Corporation Common ,96.6107
Sell,GILD,Gilead Sciences Inc. ,90.9182
Sell,NEE,NextEra Energy Inc. Common Sto ,84.4002
Sell,PFE,Pfizer Inc. Common ,89.9985
Sell,SPG,Simon Property Group Inc. Comm ,96.9081
Sell,KHC,The Kraft Heinz Company,96.3282
Sell,SNAP,Snap Inc.,85.3185
