Buy,AGN,Allergan Inc. Common ,6.61814
Buy,ALL,Allstate Corporation (The) Comm ,4.91968
Buy,EXC,Exelon Corporation Common ,14.3009
Buy,GD,General Dynamics Corporation Co ,4.75262
Buy,INTC,Intel Corporation ,5.38002
Buy,JNJ,Johnson & Johnson Common ,7.00345
Buy,LMT,Lockheed Martin Corporation Com ,1.6501
Buy,MDT,Medtronic Inc. Common ,16.0636
Buy,MSFT,Microsoft Corporation ,10.2465
Buy,ORCL,Oracle Corporation ,4.93953
Buy,QCOM,QUALCOMM Incorporated ,2.57077
Buy,SBUX,Starbucks Corporation ,9.29222
Buy,BRK-B,Berkshire Hathaway Inc.,15.731
Buy,PYPL,PayPal Holdings  Inc.,12.098
Buy,VIX,VOLATILITY S&P 500,2.77784
Sell,AMD,Advanced Micro Devices Inc. Co ,94.4447
Sell,BA,Boeing Company (The) Common Sto ,87.8503
Sell,BAC,Bank of America Corporation Com ,90.497
Sell,CAT,Caterpillar Inc. Common ,83.2057
Sell,COP,ConocoPhillips Common ,81.8072
Sell,F,Ford Motor Company Common ,86.2069
Sell,GE,General Electric Company Common ,95.0687
Sell,GM,General Motors Company Common S ,88.3837
Sell,MET,MetLife Inc. Common ,89.3314
Sell,MO,Altria Group Inc. ,90.7622
Sell,NKE,Nike Inc. Common ,90.8229
Sell,SPG,Simon Property Group Inc. Comm ,82.8483
Sell,BLK,BlackRock Inc,84.8162
Sell,HD, Home Depot  Inc. (The) Common S ,93.2628
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.8039
Sell,SNAP,Snap Inc.,80.0005
