Buy,AMZN,Amazon.com Inc. ,7.70708
Buy,COST,Costco Wholesale Corporation ,18.2031
Buy,DIS,Walt Disney Company (The) Commo ,6.68403
Buy,DUK,Duke Energy Corporation (Holdin ,1.39679
Buy,EXC,Exelon Corporation Common ,1.52375
Buy,KO,Coca-Cola Company (The) Common  ,19.4448
Buy,MCD,McDonald's Corporation Common S ,14.4328
Buy,MRK,Merck & Company Inc. Common St ,19.4213
Buy,ORCL,Oracle Corporation ,14.6636
Buy,PEP,Pepsico Inc. Common ,16.5167
Buy,TGT,Target Corporation Common ,2.47481
Buy,GLD, SPDR Gold Trust ,18.7955
Buy,HON, Honeywell International Inc. Co ,3.80448
Buy,AAL,American Airlines Group Inc. ,8.56019
Buy,FOX,Twenty-First Century Fox Inc. ,4.193
Buy,SNAP,Snap Inc.,8.33327
Sell,ABT,Abbott Laboratories Common Stoc ,81.2809
Sell,ACN,Accenture plc. Class A Ordinary ,93.9992
Sell,AMD,Advanced Micro Devices Inc. Co ,85.4031
Sell,AXP,American Express Company Common ,85.5249
Sell,BAC,Bank of America Corporation Com ,89.183
Sell,C,Citigroup Inc. Common ,97.6683
Sell,COP,ConocoPhillips Common ,83.0231
Sell,CSCO,Cisco Systems Inc. ,96.1803
Sell,EMR,Emerson Electric Company Common ,98.7934
Sell,FDX,FedEx Corporation Common ,97.9935
Sell,GD,General Dynamics Corporation Co ,94.8872
Sell,GE,General Electric Company Common ,87.0718
Sell,GS,Goldman Sachs Group Inc. (The) ,81.9182
Sell,INTC,Intel Corporation ,93.9618
Sell,JPM,JP Morgan Chase & Co. Common St ,98.7493
Sell,MET,MetLife Inc. Common ,94.2979
Sell,MON,Monsanto Company Common ,96.0937
Sell,PFE,Pfizer Inc. Common ,81.3777
Sell,QCOM,QUALCOMM Incorporated ,92.7713
Sell,BABA,Alibaba Group Holding Limited A,91.4592
