Buy,AMD,Advanced Micro Devices Inc. Co ,7.44632
Buy,AMZN,Amazon.com Inc. ,2.1906
Buy,BMY,Bristol-Myers Squibb Company Co ,13.4711
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GILD,Gilead Sciences Inc. ,5.7851
Buy,JPM,JP Morgan Chase & Co. Common St ,14.9187
Buy,MA,Mastercard Incorporated Common  ,9.66045
Buy,MCD,McDonald's Corporation Common S ,14.9395
Buy,MDT,Medtronic Inc. Common ,11.8014
Buy,MS,Morgan Stanley Common ,3.80136
Buy,MSFT,Microsoft Corporation ,5.13788
Buy,NFLX,Netflix Inc. ,2.4969
Buy,NVDA,NVIDIA Corporation ,1.67813
Buy,PFE,Pfizer Inc. Common ,8.09555
Buy,QCOM,QUALCOMM Incorporated ,11.5866
Buy,SBUX,Starbucks Corporation ,2.22095
Buy,GOOGL,Alphabet Inc.,16.4838
Buy,BABA,Alibaba Group Holding Limited A,8.74271
Buy,SNAP,Snap Inc.,9.46969
Sell,AIG,American International Group I ,93.1143
Sell,ALL,Allstate Corporation (The) Comm ,93.3806
Sell,CVS,CVS Caremark Corporation Common ,91.1113
Sell,CVX,Chevron Corporation Common Stoc ,81.4249
Sell,DIS,Walt Disney Company (The) Commo ,80.2777
Sell,EMR,Emerson Electric Company Common ,83.8206
Sell,GE,General Electric Company Common ,95.5053
Sell,KO,Coca-Cola Company (The) Common  ,88.6976
Sell,LOW,Lowe's Companies Inc. Common S ,85.3139
Sell,MO,Altria Group Inc. ,88.7314
Sell,OXY,Occidental Petroleum Corporatio ,90.4438
Sell,SLB,Schlumberger N.V. Common ,82.1981
Sell,XOM,Exxon Mobil Corporation Common  ,94.0597
Sell,BLK,BlackRock Inc,80.684
Sell,GLD, SPDR Gold Trust ,94.1942
Sell,HD, Home Depot  Inc. (The) Common S ,83.5198
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.9727
