Buy,CVS,CVS Caremark Corporation Common ,8.26274
Buy,MON,Monsanto Company Common ,16.5441
Buy,MSFT,Microsoft Corporation ,10.7864
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.2207
Buy,LLY, Eli Lilly and Company Common St ,19.9908
Buy,MDLZ, Mondelez International  Inc. ,18.7195
Sell,BAC,Bank of America Corporation Com ,81.8279
Sell,CMCSA,Comcast Corporation ,85.0847
Sell,COP,ConocoPhillips Common ,91.4609
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.0494
Sell,EMR,Emerson Electric Company Common ,80.9523
Sell,FDX,FedEx Corporation Common ,80.0252
Sell,GE,General Electric Company Common ,91.7837
Sell,GOOG,Alphabet Inc.,98.9411
Sell,JNJ,Johnson & Johnson Common ,87.9914
Sell,JPM,JP Morgan Chase & Co. Common St ,82.2242
Sell,KO,Coca-Cola Company (The) Common  ,94.2464
Sell,LOW,Lowe's Companies Inc. Common S ,90.604
Sell,MMM,3M Company Common ,85.507
Sell,MO,Altria Group Inc. ,95.341
Sell,MRK,Merck & Company Inc. Common St ,88.8661
Sell,MS,Morgan Stanley Common ,90.1833
Sell,NEE,NextEra Energy Inc. Common Sto ,83.8204
Sell,NFLX,Netflix Inc. ,96.7
Sell,OXY,Occidental Petroleum Corporatio ,80.5661
Sell,PFE,Pfizer Inc. Common ,96.4287
Sell,T,AT&T Inc. ,98.1491
Sell,HAL, Halliburton Company Common Stoc ,81.1458
Sell,SPY,SPDR S&P 500 ETF,92.618
Sell,AAL,American Airlines Group Inc. ,85.3102
Sell,ABBV,AbbVie Inc. ,98.8887
Sell,GOOGL,Alphabet Inc.,93.2802
Sell,BABA,Alibaba Group Holding Limited A,91.0051
Sell,KHC,The Kraft Heinz Company,91.844
