Buy,AAPL,Apple Inc. ,8.46661
Buy,AMD,Advanced Micro Devices Inc. Co ,17.9881
Buy,AMZN,Amazon.com Inc. ,12.7338
Buy,MS,Morgan Stanley Common ,5.5558
Buy,NFLX,Netflix Inc. ,3.98088
Buy,OXY,Occidental Petroleum Corporatio ,14.8794
Buy,PM,Philip Morris International Inc ,2.34446
Buy,SO,Southern Company (The) Common S ,14.8186
Buy,SPG,Simon Property Group Inc. Comm ,9.94142
Buy,FB, Facebook  Inc. ,4.50942
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.3854
Buy,BABA,Alibaba Group Holding Limited A,17.3974
Buy,WBA,Walgreens Boots Alliance Inc.,17.1496
Sell,ABT,Abbott Laboratories Common Stoc ,90.556
Sell,AIG,American International Group I ,83.1639
Sell,BA,Boeing Company (The) Common Sto ,97.7024
Sell,BAC,Bank of America Corporation Com ,91.6661
Sell,BK,Bank of New York Mellon Corpora ,94.5837
Sell,C,Citigroup Inc. Common ,92.4229
Sell,COF,Capital One Financial Corporati ,95.5559
Sell,COP,ConocoPhillips Common ,82.2863
Sell,COST,Costco Wholesale Corporation ,93.1031
Sell,KO,Coca-Cola Company (The) Common  ,88.491
Sell,LMT,Lockheed Martin Corporation Com ,90.001
Sell,LOW,Lowe's Companies Inc. Common S ,97.5304
Sell,MA,Mastercard Incorporated Common  ,81.6131
Sell,MCD,McDonald's Corporation Common S ,92.6846
Sell,MDT,Medtronic Inc. Common ,93.4565
Sell,MMM,3M Company Common ,97.0165
Sell,NKE,Nike Inc. Common ,81.9505
Sell,ORCL,Oracle Corporation ,88.8889
Sell,PFE,Pfizer Inc. Common ,91.4817
Sell,TGT,Target Corporation Common ,97.1049
Sell,BRK-B,Berkshire Hathaway Inc.,90.153
Sell,GLD, SPDR Gold Trust ,85.7148
Sell,HD, Home Depot  Inc. (The) Common S ,81.1312
Sell,KHC,The Kraft Heinz Company,83.5012
