Buy,AGN,Allergan Inc. Common ,2.85206
Buy,AMZN,Amazon.com Inc. ,14.2933
Buy,EXC,Exelon Corporation Common ,14.3466
Buy,GILD,Gilead Sciences Inc. ,16.2714
Buy,LOW,Lowe's Companies Inc. Common S ,2.61839
Buy,ORCL,Oracle Corporation ,4.36065
Buy,OXY,Occidental Petroleum Corporatio ,18.4445
Buy,PFE,Pfizer Inc. Common ,13.4231
Buy,HD, Home Depot  Inc. (The) Common S ,6.60172
Buy,LLY, Eli Lilly and Company Common St ,14.7481
Buy,ABBV,AbbVie Inc. ,12.828
Sell,ACN,Accenture plc. Class A Ordinary ,86.1289
Sell,AXP,American Express Company Common ,97.5806
Sell,BA,Boeing Company (The) Common Sto ,84.6658
Sell,BAC,Bank of America Corporation Com ,89.1027
Sell,COF,Capital One Financial Corporati ,96.8663
Sell,COP,ConocoPhillips Common ,94.2859
Sell,F,Ford Motor Company Common ,84.5235
Sell,INTC,Intel Corporation ,89.5347
Sell,JPM,JP Morgan Chase & Co. Common St ,90.5264
Sell,MDT,Medtronic Inc. Common ,81.8715
Sell,MET,MetLife Inc. Common ,93.9875
Sell,MON,Monsanto Company Common ,87.1894
Sell,MS,Morgan Stanley Common ,88.7823
Sell,MSFT,Microsoft Corporation ,92.0455
Sell,SPG,Simon Property Group Inc. Comm ,82.0985
Sell,T,AT&T Inc. ,95.5666
Sell,TGT,Target Corporation Common ,87.4381
Sell,TWX,Time Warner Inc. New Common Sto ,92.0202
Sell,HAL, Halliburton Company Common Stoc ,87.9651
Sell,IBM, International Business Machines ,87.7169
Sell,SPY,SPDR S&P 500 ETF,93.9364
Sell,AAL,American Airlines Group Inc. ,94.7058
Sell,FOX,Twenty-First Century Fox Inc. ,97.7661
Sell,FOXA,Twenty-First Century Fox Inc. ,97.0272
Sell,SNAP,Snap Inc.,92.5437
