Buy,DHR,Danaher Corporation Common Stoc ,10.6024
Buy,EMR,Emerson Electric Company Common ,6.56548
Buy,GE,General Electric Company Common ,2.61255
Buy,GILD,Gilead Sciences Inc. ,11.6077
Buy,MCD,McDonald's Corporation Common S ,16.3761
Buy,MDT,Medtronic Inc. Common ,16.6668
Buy,MS,Morgan Stanley Common ,16.4181
Buy,NEE,NextEra Energy Inc. Common Sto ,11.9822
Buy,TGT,Target Corporation Common ,12.6985
Buy,GLD, SPDR Gold Trust ,16.1296
Buy,LLY, Eli Lilly and Company Common St ,19.9765
Buy,AAL,American Airlines Group Inc. ,6.48863
Buy,FOXA,Twenty-First Century Fox Inc. ,9.96693
Sell,AXP,American Express Company Common ,85.8382
Sell,BAC,Bank of America Corporation Com ,82.1071
Sell,CL,Colgate-Palmolive Company Commo ,96.8039
Sell,COP,ConocoPhillips Common ,97.2011
Sell,CVS,CVS Caremark Corporation Common ,80.1976
Sell,CVX,Chevron Corporation Common Stoc ,96.477
Sell,JPM,JP Morgan Chase & Co. Common St ,98.5634
Sell,MON,Monsanto Company Common ,88.8906
Sell,NKE,Nike Inc. Common ,90.9385
Sell,PG,Procter & Gamble Company (The)  ,81.6398
Sell,SLB,Schlumberger N.V. Common ,91.9018
Sell,XOM,Exxon Mobil Corporation Common  ,97.166
Sell,BRK-B,Berkshire Hathaway Inc.,92.26
Sell,FB, Facebook  Inc. ,95.7377
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.5693
Sell,ABBV,AbbVie Inc. ,87.1114
