Buy,CL,Colgate-Palmolive Company Commo ,8.77235
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,18.5927
Buy,JNJ,Johnson & Johnson Common ,7.10388
Buy,MMM,3M Company Common ,11.5938
Buy,PEP,Pepsico Inc. Common ,2.33901
Buy,PG,Procter & Gamble Company (The)  ,6.8125
Buy,PM,Philip Morris International Inc ,8.69587
Buy,SO,Southern Company (The) Common S ,12.4624
Buy,SPG,Simon Property Group Inc. Comm ,12.8656
Buy,TWX,Time Warner Inc. New Common Sto ,9.62949
Buy,BRK-B,Berkshire Hathaway Inc.,2.77637
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.2309
Sell,BK,Bank of New York Mellon Corpora ,84.5632
Sell,C,Citigroup Inc. Common ,83.6738
Sell,CAT,Caterpillar Inc. Common ,88.8898
Sell,CELG,Celgene Corporation ,92.0639
Sell,COP,ConocoPhillips Common ,95.0064
Sell,GILD,Gilead Sciences Inc. ,84.3424
Sell,GOOG,Alphabet Inc.,90.2608
Sell,INTC,Intel Corporation ,94.5715
Sell,PCLN,priceline.com Incorporated ,98.0196
Sell,PFE,Pfizer Inc. Common ,93.7533
Sell,FB, Facebook  Inc. ,90.8579
Sell,HON, Honeywell International Inc. Co ,94.4473
Sell,IBM, International Business Machines ,85.2428
Sell,GOOGL,Alphabet Inc.,82.9649
Sell,BABA,Alibaba Group Holding Limited A,88.2128
Sell,WBA,Walgreens Boots Alliance Inc.,94.0538
Sell,SNAP,Snap Inc.,83.1348
