Buy,AGN,Allergan Inc. Common ,6.12351
Buy,AMGN,Amgen Inc. ,10.2146
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.1048
Buy,DHR,Danaher Corporation Common Stoc ,1.49958
Buy,EMR,Emerson Electric Company Common ,11.6675
Buy,GILD,Gilead Sciences Inc. ,6.50369
Buy,LMT,Lockheed Martin Corporation Com ,7.14402
Buy,MMM,3M Company Common ,15.9877
Buy,MO,Altria Group Inc. ,17.544
Buy,MRK,Merck & Company Inc. Common St ,14.5832
Buy,PFE,Pfizer Inc. Common ,17.0232
Buy,SO,Southern Company (The) Common S ,3.27443
Buy,SPG,Simon Property Group Inc. Comm ,3.50306
Buy,T,AT&T Inc. ,12.4012
Buy,LLY, Eli Lilly and Company Common St ,1.66662
Buy,FOX,Twenty-First Century Fox Inc. ,19.3366
Buy,PYPL,PayPal Holdings  Inc.,18.0726
Buy,SNAP,Snap Inc.,4.56778
Sell,C,Citigroup Inc. Common ,89.6035
Sell,CELG,Celgene Corporation ,80.7016
Sell,COST,Costco Wholesale Corporation ,92.1621
Sell,CVX,Chevron Corporation Common Stoc ,96.2397
Sell,MET,MetLife Inc. Common ,81.5525
Sell,OXY,Occidental Petroleum Corporatio ,84.4775
Sell,PCLN,priceline.com Incorporated ,87.2288
Sell,TWX,Time Warner Inc. New Common Sto ,83.9116
Sell,AAL,American Airlines Group Inc. ,92.224
