Buy,ABT,Abbott Laboratories Common Stoc ,17.9014
Buy,ACN,Accenture plc. Class A Ordinary ,8.78885
Buy,ALL,Allstate Corporation (The) Comm ,6.45183
Buy,AMD,Advanced Micro Devices Inc. Co ,11.4227
Buy,AMGN,Amgen Inc. ,13.3813
Buy,DHR,Danaher Corporation Common Stoc ,16.0708
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,11.9199
Buy,MDT,Medtronic Inc. Common ,13.8403
Buy,MMM,3M Company Common ,15.7006
Buy,MON,Monsanto Company Common ,7.48165
Buy,MRK,Merck & Company Inc. Common St ,9.21453
Buy,NEE,NextEra Energy Inc. Common Sto ,19.4931
Buy,NKE,Nike Inc. Common ,3.04994
Buy,PG,Procter & Gamble Company (The)  ,1.28743
Buy,PM,Philip Morris International Inc ,3.88727
Buy,SO,Southern Company (The) Common S ,8.17969
Buy,SPG,Simon Property Group Inc. Comm ,15.3138
Buy,TWX,Time Warner Inc. New Common Sto ,11.8518
Buy,XOM,Exxon Mobil Corporation Common  ,2.49363
Buy,FB, Facebook  Inc. ,16.3254
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.5387
Buy,WBA,Walgreens Boots Alliance Inc.,14.6174
Buy,KHC,The Kraft Heinz Company,4.78535
Sell,BA,Boeing Company (The) Common Sto ,88.0064
Sell,BAC,Bank of America Corporation Com ,86.111
Sell,C,Citigroup Inc. Common ,82.4831
Sell,COP,ConocoPhillips Common ,95.1058
Sell,GD,General Dynamics Corporation Co ,85.495
Sell,GOOG,Alphabet Inc.,87.0082
Sell,GS,Goldman Sachs Group Inc. (The) ,94.9373
Sell,JPM,JP Morgan Chase & Co. Common St ,92.51
Sell,MA,Mastercard Incorporated Common  ,83.6145
Sell,MET,MetLife Inc. Common ,91.8299
Sell,MS,Morgan Stanley Common ,92.1251
Sell,NFLX,Netflix Inc. ,80.0576
Sell,BRK-B,Berkshire Hathaway Inc.,94.2268
Sell,HON, Honeywell International Inc. Co ,97.9622
Sell,GOOGL,Alphabet Inc.,81.6733
