Buy,AMD,Advanced Micro Devices Inc. Co ,14.5229
Buy,MCD,McDonald's Corporation Common S ,16.5993
Buy,PEP,Pepsico Inc. Common ,18.8554
Buy,HON, Honeywell International Inc. Co ,15.7337
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.8321
Buy,SNAP,Snap Inc.,18.9189
Sell,AXP,American Express Company Common ,85.7613
Sell,CVS,CVS Caremark Corporation Common ,95.0808
Sell,CVX,Chevron Corporation Common Stoc ,84.2208
Sell,DIS,Walt Disney Company (The) Commo ,82.3377
Sell,GM,General Motors Company Common S ,85.1354
Sell,GOOG,Alphabet Inc.,83.0476
Sell,MDT,Medtronic Inc. Common ,83.7423
Sell,MON,Monsanto Company Common ,88.901
