Buy,AGN,Allergan Inc. Common ,10.9172
Buy,AIG,American International Group I ,5.4351
Buy,AMD,Advanced Micro Devices Inc. Co ,10.323
Buy,AMGN,Amgen Inc. ,6.69158
Buy,AMZN,Amazon.com Inc. ,13.5774
Buy,AXP,American Express Company Common ,13.821
Buy,BA,Boeing Company (The) Common Sto ,14.0034
Buy,BAC,Bank of America Corporation Com ,15.3704
Buy,BIIB,Biogen Idec Inc. ,18.727
Buy,BK,Bank of New York Mellon Corpora ,15.3564
Buy,BMY,Bristol-Myers Squibb Company Co ,14.1901
Buy,C,Citigroup Inc. Common ,14.737
Buy,CMCSA,Comcast Corporation ,12.2961
Buy,COF,Capital One Financial Corporati ,12.2449
Buy,COP,ConocoPhillips Common ,2.50953
Buy,JPM,JP Morgan Chase & Co. Common St ,9.13906
Buy,LMT,Lockheed Martin Corporation Com ,5.9752
Buy,LOW,Lowe's Companies Inc. Common S ,11.0733
Buy,MCD,McDonald's Corporation Common S ,6.02036
Buy,MET,MetLife Inc. Common ,6.50618
Buy,MMM,3M Company Common ,16.172
Buy,MO,Altria Group Inc. ,8.3203
Buy,MRK,Merck & Company Inc. Common St ,10.2325
Buy,MS,Morgan Stanley Common ,15.9372
Buy,NFLX,Netflix Inc. ,15.3946
Buy,NKE,Nike Inc. Common ,19.209
Buy,ORCL,Oracle Corporation ,14.754
Buy,PFE,Pfizer Inc. Common ,8.41519
Buy,QCOM,QUALCOMM Incorporated ,6.09221
Buy,T,AT&T Inc. ,19.0488
Buy,TWX,Time Warner Inc. New Common Sto ,9.8766
Buy,BRK-B,Berkshire Hathaway Inc.,1.66567
Buy,FB, Facebook  Inc. ,13.4266
Buy,HON, Honeywell International Inc. Co ,14.9691
Buy,IBM, International Business Machines ,10.1227
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.33194
Buy,WBA,Walgreens Boots Alliance Inc.,4.83235
Buy,KHC,The Kraft Heinz Company,9.32119
Buy,PYPL,PayPal Holdings  Inc.,15.1375
Sell,GLD, SPDR Gold Trust ,93.5071
