Buy,ALL,Allstate Corporation (The) Comm ,15.9802
Buy,AMD,Advanced Micro Devices Inc. Co ,18.1223
Buy,BIIB,Biogen Idec Inc. ,15.2757
Buy,BMY,Bristol-Myers Squibb Company Co ,9.63
Buy,CVS,CVS Caremark Corporation Common ,6.35163
Buy,F,Ford Motor Company Common ,7.93672
Buy,GM,General Motors Company Common S ,13.257
Buy,JNJ,Johnson & Johnson Common ,9.56231
Buy,MS,Morgan Stanley Common ,7.93824
Buy,NEE,NextEra Energy Inc. Common Sto ,15.8986
Buy,PEP,Pepsico Inc. Common ,13.1759
Buy,PM,Philip Morris International Inc ,2.08383
Buy,SPG,Simon Property Group Inc. Comm ,19.4465
Buy,HON, Honeywell International Inc. Co ,16.8884
Buy,MDLZ, Mondelez International  Inc. ,18.8353
Buy,FOX,Twenty-First Century Fox Inc. ,8.66674
Sell,ABT,Abbott Laboratories Common Stoc ,88.8933
Sell,AMGN,Amgen Inc. ,91.9523
Sell,BAC,Bank of America Corporation Com ,94.4455
Sell,BK,Bank of New York Mellon Corpora ,88.8889
Sell,CELG,Celgene Corporation ,85.5998
Sell,COP,ConocoPhillips Common ,87.2988
Sell,CSCO,Cisco Systems Inc. ,81.9442
Sell,GE,General Electric Company Common ,82.8019
Sell,JPM,JP Morgan Chase & Co. Common St ,81.3887
Sell,MRK,Merck & Company Inc. Common St ,84.9995
Sell,NKE,Nike Inc. Common ,91.1524
Sell,OXY,Occidental Petroleum Corporatio ,94.4455
Sell,SBUX,Starbucks Corporation ,84.2376
Sell,BRK-B,Berkshire Hathaway Inc.,95.5549
Sell,GLD, SPDR Gold Trust ,84.7071
Sell,HD, Home Depot  Inc. (The) Common S ,94.4444
Sell,IBM, International Business Machines ,84.7952
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.4965
Sell,LLY, Eli Lilly and Company Common St ,95.6213
Sell,AAL,American Airlines Group Inc. ,94.7963
