Buy,BMY,Bristol-Myers Squibb Company Co ,11.803
Buy,CL,Colgate-Palmolive Company Commo ,5.05844
Buy,NKE,Nike Inc. Common ,2.27882
Buy,TGT,Target Corporation Common ,17.2226
Buy,TWX,Time Warner Inc. New Common Sto ,13.2427
Buy,FB, Facebook  Inc. ,12.6406
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.1177
Buy,KHC,The Kraft Heinz Company,19.8384
Buy,SNAP,Snap Inc.,3.91853
Sell,CAT,Caterpillar Inc. Common ,96.1767
Sell,COF,Capital One Financial Corporati ,98.0411
Sell,JPM,JP Morgan Chase & Co. Common St ,94.472
Sell,MMM,3M Company Common ,94.262
Sell,MON,Monsanto Company Common ,89.9273
Sell,MS,Morgan Stanley Common ,83.464
Sell,NEE,NextEra Energy Inc. Common Sto ,96.9473
Sell,T,AT&T Inc. ,85.0878
Sell,BLK,BlackRock Inc,89.1721
Sell,HD, Home Depot  Inc. (The) Common S ,91.532
Sell,BABA,Alibaba Group Holding Limited A,90.1087
Sell,WBA,Walgreens Boots Alliance Inc.,94.9831
