Buy,DHR,Danaher Corporation Common Stoc ,5.68606
Buy,JNJ,Johnson & Johnson Common ,14.1732
Buy,MO,Altria Group Inc. ,2.66724
Buy,PEP,Pepsico Inc. Common ,14.4445
Buy,SO,Southern Company (The) Common S ,16.6677
Buy,SPG,Simon Property Group Inc. Comm ,14.8018
Buy,LLY, Eli Lilly and Company Common St ,5.0477
Buy,WBA,Walgreens Boots Alliance Inc.,13.1803
Buy,VIX,VOLATILITY S&P 500,14.219
Sell,AAPL,Apple Inc. ,89.0227
Sell,ABT,Abbott Laboratories Common Stoc ,91.2702
Sell,ACN,Accenture plc. Class A Ordinary ,98.6108
Sell,AIG,American International Group I ,90.1242
Sell,ALL,Allstate Corporation (The) Comm ,98.0952
Sell,AMD,Advanced Micro Devices Inc. Co ,87.0378
Sell,AMGN,Amgen Inc. ,84.1339
Sell,AMZN,Amazon.com Inc. ,92.1538
Sell,CL,Colgate-Palmolive Company Commo ,87.0896
Sell,COP,ConocoPhillips Common ,87.88
Sell,CVX,Chevron Corporation Common Stoc ,80.1574
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.4416
Sell,DD,E.I. du Pont de Nemours and Com ,96.8964
Sell,DOW,Dow Chemical Company (The) Comm ,96.2965
Sell,GM,General Motors Company Common S ,84.3049
Sell,GOOG,Alphabet Inc.,81.3706
Sell,INTC,Intel Corporation ,88.8178
Sell,MDT,Medtronic Inc. Common ,80.8331
Sell,MET,MetLife Inc. Common ,94.8317
Sell,MRK,Merck & Company Inc. Common St ,91.6669
Sell,MSFT,Microsoft Corporation ,86.109
Sell,NEE,NextEra Energy Inc. Common Sto ,94.2767
Sell,NFLX,Netflix Inc. ,92.0517
Sell,NKE,Nike Inc. Common ,96.2961
Sell,NVDA,NVIDIA Corporation ,85.5735
Sell,ORCL,Oracle Corporation ,94.8149
Sell,PCLN,priceline.com Incorporated ,98.504
Sell,HAL, Halliburton Company Common Stoc ,94.4447
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.2634
Sell,SPY,SPDR S&P 500 ETF,89.2744
Sell,AAL,American Airlines Group Inc. ,96.0281
Sell,ABBV,AbbVie Inc. ,80.7434
Sell,GOOGL,Alphabet Inc.,96.1697
Sell,BABA,Alibaba Group Holding Limited A,94.1402
Sell,PYPL,PayPal Holdings  Inc.,95.5729
