Buy,AXP,American Express Company Common ,1.81972
Buy,CMA,Comerica Incorporated Common St ,17.0377
Buy,CNC,Centene Corporation Common Stoc ,4.0052
Buy,EIX,Edison International Common Sto ,18.2531
Buy,GD,General Dynamics Corporation Co ,18.0037
Buy,GIS,General Mills Inc. Common Stoc ,4.07
Buy,GLW,Corning Incorporated Common Sto ,5.41351
Buy,GOOG,Alphabet Inc.,7.72909
Buy,GS,Goldman Sachs Group Inc. (The) ,5.55541
Buy,INTC,Intel Corporation ,15.3148
Buy,IRM,Iron Mountain Incorporated (Del ,19.6949
Buy,LLL,L-3 Communications Holdings In ,18.4158
Buy,LMT,Lockheed Martin Corporation Com ,13.3238
Buy,LUV,Southwest Airlines Company Comm ,13.8116
Buy,LYB,LyondellBasell Industries NV Or ,17.6612
Buy,MAS,Masco Corporation Common ,6.56632
Buy,MCD,McDonald's Corporation Common S ,5.0332
Buy,MCHP,Microchip Technology Incorporat ,2.01042
Buy,MKC,McCormick & Company Incorporat ,1.64811
Buy,NDAQ,The NASDAQ OMX Group Inc. ,9.21848
Buy,NEE,NextEra Energy Inc. Common Sto ,12.7487
Buy,NFLX,Netflix Inc. ,7.62073
Buy,NI,NiSource Inc Common ,19.2313
Buy,NOC,Northrop Grumman Corporation Co ,2.10586
Buy,PEP,Pepsico Inc. Common ,9.85422
Buy,RTN,Raytheon Company Common ,12.9299
Buy,SCG,SCANA Corporation Common ,3.7296
Buy,YUM,Yum! Brands Inc. ,6.19033
Buy,FB, Facebook  Inc. ,3.67716
Buy,FBHS, Fortune Brands Home & Security  ,4.77944
Buy,HCA, HCA Holdings  Inc. Common ,4.71802
Buy,HP, Helmerich & Payne  Inc. Common  ,15.4923
Buy,AAL,American Airlines Group Inc. ,6.58246
Buy,EVHC,Envision Healthcare Holdings Inc. ,16.9083
Buy,GOOGL,Alphabet Inc.,9.13595
Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.96592
Buy,WLTW,Willis Towers Watson Public Limited Company,8.92604
Sell,AMZN,Amazon.com Inc. ,84.9259
Sell,AN,AutoNation Inc. Common ,86.545
Sell,APC,Anadarko Petroleum Corporation  ,97.3692
Sell,ARE,Alexandria Real Estate Equities ,98.3539
Sell,ATVI,Activision Blizzard Inc ,86.0657
Sell,AVB,AvalonBay Communities Inc. Com ,97.5225
Sell,AVY,Avery Dennison Corporation Comm ,95.2656
Sell,CELG,Celgene Corporation ,80.6015
Sell,CHK,Chesapeake Energy Corporation C ,84.8215
Sell,CI,Cigna Corporation Common ,96.9631
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.0083
Sell,COF,Capital One Financial Corporati ,88.4992
Sell,COG,Cabot Oil & Gas Corporation Com ,91.8518
Sell,COH,Coach Inc. Common ,97.7494
Sell,EMR,Emerson Electric Company Common ,89.4762
Sell,EQR,Equity Residential Common Share ,98.4124
Sell,EQT,EQT Corporation Common ,97.8691
Sell,FLIR,FLIR Systems Inc. ,89.8555
Sell,FTI,FMC Technologies Inc. Common S ,97.3531
Sell,GE,General Electric Company Common ,92.222
Sell,GGP,General Growth Properties Inc. ,98.3347
Sell,GILD,Gilead Sciences Inc. ,95.4119
Sell,GM,General Motors Company Common S ,94.9819
Sell,GPS,Gap Inc. (The) Common ,81.1965
Sell,GT,Goodyear Tire & Rubber Company  ,89.2925
Sell,INCY,Incyte Corporation ,89.4607
Sell,IP,International Paper Company Com ,96.8383
Sell,ITW,Illinois Tool Works Inc. Common ,86.4651
Sell,IVZ,Invesco Plc New Common ,81.3133
Sell,KORS,Michael Kors Holdings Limited O ,85.1852
Sell,KR,Kroger Company (The) Common Sto ,81.9444
Sell,KSS,Kohl's Corporation Common ,92.5005
Sell,LB,L.B. Foster Company ,91.2527
Sell,LOW,Lowe's Companies Inc. Common S ,92.3074
Sell,LUK,Leucadia National Corporation C ,96.0317
Sell,M,Macy's Inc Common ,97.1668
Sell,MAR,Marriot International Common St ,96.9904
Sell,MAT,Mattel Inc. ,80.3624
Sell,MLM,Martin Marietta Materials Inc. ,82.1912
Sell,MU,Micron Technology Inc. ,82.7384
Sell,MUR,Murphy Oil Corporation Common S ,95.6023
Sell,MYL,Mylan Inc. ,98.5833
Sell,NFX,Newfield Exploration Company Co ,82.4915
Sell,NKE,Nike Inc. Common ,98.8891
Sell,NSC,Norfolk Southern Corporation Co ,91.7424
Sell,NUE,Nucor Corporation Common ,82.7166
Sell,NWL,Newell Rubbermaid Inc. Common S ,81.1107
Sell,NWS,News Corporation ,83.3336
Sell,NWSA,News Corporation ,87.9626
Sell,OKE,ONEOK Inc. Common ,92.7545
Sell,PAYX,Paychex Inc. ,91.7317
Sell,PG,Procter & Gamble Company (The)  ,91.0992
Sell,ROK,Rockwell Automation Inc. Commo ,82.3282
Sell,RRC,Range Resources Corporation Com ,93.6511
Sell,SCHW,Charles Schwab Corporation (The ,86.111
Sell,SEE,Sealed Air Corporation Common S ,87.9009
Sell,SIG,Signet Jewelers Limited Common  ,97.1237
Sell,SLG,SL Green Realty Corporation Com ,86.4198
Sell,SNA,Snap-On Incorporated Common Sto ,90.7918
Sell,SPG,Simon Property Group Inc. Comm ,86.6703
Sell,XRAY,DENTSPLY International Inc. ,92.832
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.3838
Sell,EA, Electronic Arts Inc. ,87.8854
Sell,FITB, Fifth Third Bancorp ,95.1389
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.0241
Sell,HAS, Hasbro  Inc. ,89.3838
Sell,HCN, Health Care REIT  Inc. Common S ,84.9213
Sell,HCP, HCP  Inc. Common ,97.3995
Sell,HD, Home Depot  Inc. (The) Common S ,83.3605
Sell,HES, Hess Corporation Common ,81.6264
Sell,HPQ, Hewlett-Packard Company Common  ,83.3336
Sell,HRB, H&R Block  Inc. Common ,80.3421
Sell,ABBV,AbbVie Inc. ,87.1556
Sell,CFG,Citizens Financial Group Inc.,88.25
Sell,PYPL,PayPal Holdings  Inc.,82.9591
Sell,INFO,IHS Markit Ltd.,81.3658
Sell,ARNC,Arconic Inc.,82.68
