Buy,CVS,CVS Caremark Corporation Common ,13.0717
Buy,GLD, SPDR Gold Trust ,12.1237
Buy,WBA,Walgreens Boots Alliance Inc.,12.2111
Sell,ABT,Abbott Laboratories Common Stoc ,95.2407
Sell,ALL,Allstate Corporation (The) Comm ,96.9691
Sell,AMGN,Amgen Inc. ,82.5127
Sell,AMZN,Amazon.com Inc. ,80.1297
Sell,AXP,American Express Company Common ,87.4357
Sell,BAC,Bank of America Corporation Com ,89.815
Sell,BMY,Bristol-Myers Squibb Company Co ,85.1827
Sell,CELG,Celgene Corporation ,84.6323
Sell,CL,Colgate-Palmolive Company Commo ,83.3365
Sell,COST,Costco Wholesale Corporation ,91.2303
Sell,DIS,Walt Disney Company (The) Commo ,85.4604
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,MMM,3M Company Common ,90.346
Sell,MO,Altria Group Inc. ,87.2995
Sell,MSFT,Microsoft Corporation ,90.0331
Sell,NEE,NextEra Energy Inc. Common Sto ,84.4939
Sell,OXY,Occidental Petroleum Corporatio ,84.4734
Sell,FB, Facebook  Inc. ,82.222
Sell,HON, Honeywell International Inc. Co ,81.8706
Sell,SPY,SPDR S&P 500 ETF,89.444
Sell,PYPL,PayPal Holdings  Inc.,85.5527
Sell,VIX,VOLATILITY S&P 500,94.4448
