Buy,ADM,Archer-Daniels-Midland Company  ,13.227
Buy,ADP,Automatic Data Processing Inc. ,6.76758
Buy,ADS,Alliance Data Systems Corporati ,14.0526
Buy,AET,Aetna Inc. Common ,7.14925
Buy,AIZ,Assurant Inc. Common ,12.3158
Buy,ALL,Allstate Corporation (The) Comm ,14.4452
Buy,ALXN,Alexion Pharmaceuticals Inc. ,9.18238
Buy,AMD,Advanced Micro Devices Inc. Co ,9.86106
Buy,AMP,Ameriprise Financial Inc. Comm ,6.87754
Buy,AVB,AvalonBay Communities Inc. Com ,7.35722
Buy,AXP,American Express Company Common ,8.14673
Buy,BWA,BorgWarner Inc. Common ,4.85024
Buy,CF,CF Industries Holdings Inc. Co ,8.22602
Buy,CHTR,Charter Communications Inc. ,19.2096
Buy,CI,Cigna Corporation Common ,6.41838
Buy,CINF,Cincinnati Financial Corporatio ,3.93837
Buy,COF,Capital One Financial Corporati ,5.01135
Buy,COG,Cabot Oil & Gas Corporation Com ,17.7781
Buy,COH,Coach Inc. Common ,17.0796
Buy,CTSH,Cognizant Technology Solutions  ,9.78757
Buy,DFS,Discover Financial Services Com ,3.02763
Buy,DHR,Danaher Corporation Common Stoc ,5.57226
Buy,DLR,Digital Realty Trust Inc. Comm ,8.01611
Buy,DOW,Dow Chemical Company (The) Comm ,18.8902
Buy,DRI,Darden Restaurants Inc. Common ,14.9085
Buy,DVA,DaVita Inc. Common ,14.9162
Buy,EMN,Eastman Chemical Company Common ,7.54047
Buy,EQIX,Equinix Inc. ,11.6638
Buy,EQT,EQT Corporation Common ,8.88628
Buy,ESS,Essex Property Trust Inc. Comm ,9.00593
Buy,EW,Edwards Lifesciences Corporatio ,2.09958
Buy,FAST,Fastenal Company ,19.5028
Buy,FFIV,F5 Networks Inc. ,13.2775
Buy,FISV,Fiserv Inc. ,10.3135
Buy,FL,Footlocker Inc. ,6.11081
Buy,FMC,FMC Corporation Common ,15.2286
Buy,GPC,Genuine Parts Company Common St ,17.6288
Buy,INCY,Incyte Corporation ,12.3205
Buy,IT,Gartner Inc. Common ,12.3993
Buy,LYB,LyondellBasell Industries NV Or ,9.52904
Buy,MA,Mastercard Incorporated Common  ,5.81794
Buy,RJF,Raymond James Financial Inc. C ,10.2588
Buy,RL,Ralph Lauren Corporation Common ,16.9441
Buy,ROST,Ross Stores Inc. ,7.83755
Buy,SBUX,Starbucks Corporation ,8.47236
Buy,SLG,SL Green Realty Corporation Com ,6.62176
Buy,SNA,Snap-On Incorporated Common Sto ,3.06099
Buy,SO,Southern Company (The) Common S ,5.16774
Buy,XRX,Xerox Corporation Common ,16.7195
Buy,BLK,BlackRock Inc,4.9695
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.3902
Buy,FITB, Fifth Third Bancorp ,12.9436
Buy,HCN, Health Care REIT  Inc. Common S ,7.87029
Buy,HPQ, Hewlett-Packard Company Common  ,3.51631
Buy,INFO,IHS Markit Ltd.,15.8194
Sell,ACN,Accenture plc. Class A Ordinary ,90.1103
Sell,AEP,American Electric Power Company ,89.119
Sell,AFL,AFLAC Incorporated Common ,94.443
Sell,AGN,Allergan Inc. Common ,91.9914
Sell,AJG,Arthur J. Gallagher & Co. Commo ,80.4906
Sell,AMGN,Amgen Inc. ,84.1001
Sell,AN,AutoNation Inc. Common ,81.8184
Sell,AZO,AutoZone Inc. Common ,90.9775
Sell,CAT,Caterpillar Inc. Common ,95.0508
Sell,CCI,Crown Castle International Corp ,83.3043
Sell,CHRW,C.H. Robinson Worldwide Inc. ,91.5165
Sell,CL,Colgate-Palmolive Company Commo ,80.3419
Sell,CLX,Clorox Company (The) Common Sto ,93.1013
Sell,CMI,Cummins Inc. Common ,97.593
Sell,CPB,Campbell Soup Company Common St ,97.4999
Sell,CVS,CVS Caremark Corporation Common ,94.0943
Sell,DE,Deere & Company Common ,90.2772
Sell,DHI,D.R. Horton Inc. Common ,88.961
Sell,DVN,Devon Energy Corporation Common ,86.1479
Sell,ED,Consolidated Edison Inc. Commo ,84.4467
Sell,EIX,Edison International Common Sto ,82.051
Sell,ETR,Entergy Corporation Common Stoc ,95.3868
Sell,EXR,Extra Space Storage Inc Common  ,86.8137
Sell,FIS,Fidelity National Information S ,93.9815
Sell,FLS,Flowserve Corporation Common St ,84.7877
Sell,GD,General Dynamics Corporation Co ,81.9653
Sell,GILD,Gilead Sciences Inc. ,85.198
Sell,GM,General Motors Company Common S ,94.2861
Sell,GOOG,Alphabet Inc.,87.1777
Sell,GPN,Global Payments Inc. Common Sto ,90.3833
Sell,GRMN,Garmin Ltd. ,96.4983
Sell,IP,International Paper Company Com ,93.4905
Sell,IPG,Interpublic Group of Companies ,84.3831
Sell,IRM,Iron Mountain Incorporated (Del ,90.7419
Sell,ITW,Illinois Tool Works Inc. Common ,98.8734
Sell,MAT,Mattel Inc. ,86.6664
Sell,MCD,McDonald's Corporation Common S ,82.9481
Sell,MCK,McKesson Corporation Common Sto ,93.3894
Sell,MLM,Martin Marietta Materials Inc. ,81.2613
Sell,PG,Procter & Gamble Company (The)  ,84.6059
Sell,RHI,Robert Half International Inc.  ,86.31
Sell,SEE,Sealed Air Corporation Common S ,90.4768
Sell,SJM,J.M. Smucker Company (The) New  ,94.9631
Sell,SNI,Scripps Networks Interactive I ,91.8246
Sell,FBHS, Fortune Brands Home & Security  ,97.6191
Sell,UAA,Under Armour  Inc. Class A,92.5388
