Buy,AXP,American Express Company Common ,8.8016
Buy,BA,Boeing Company (The) Common Sto ,5.54283
Buy,CL,Colgate-Palmolive Company Commo ,7.2261
Buy,DHR,Danaher Corporation Common Stoc ,8.71797
Buy,DUK,Duke Energy Corporation (Holdin ,17.2237
Buy,GOOG,Alphabet Inc.,4.63297
Buy,GS,Goldman Sachs Group Inc. (The) ,17.0945
Buy,INTC,Intel Corporation ,11.1232
Buy,MMM,3M Company Common ,5.70494
Buy,MON,Monsanto Company Common ,12.1214
Buy,MSFT,Microsoft Corporation ,7.03009
Buy,NVDA,NVIDIA Corporation ,8.60819
Buy,PEP,Pepsico Inc. Common ,6.019
Buy,BRK-B,Berkshire Hathaway Inc.,11.6144
Buy,IBM, International Business Machines ,16.4799
Buy,WBA,Walgreens Boots Alliance Inc.,4.77462
Sell,BMY,Bristol-Myers Squibb Company Co ,91.1594
Sell,C,Citigroup Inc. Common ,83.7601
Sell,CELG,Celgene Corporation ,94.4098
Sell,COF,Capital One Financial Corporati ,85.4833
Sell,COST,Costco Wholesale Corporation ,92.5438
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,80.3168
Sell,MET,MetLife Inc. Common ,92.5832
Sell,OXY,Occidental Petroleum Corporatio ,94.9449
Sell,RTN,Raytheon Company Common ,84.5492
Sell,SBUX,Starbucks Corporation ,85.489
Sell,SO,Southern Company (The) Common S ,88.8885
Sell,T,AT&T Inc. ,85.1849
Sell,HAL, Halliburton Company Common Stoc ,92.1242
Sell,LLY, Eli Lilly and Company Common St ,93.3337
Sell,FOX,Twenty-First Century Fox Inc. ,83.9509
Sell,KHC,The Kraft Heinz Company,90.9365
