Buy,AMD,Advanced Micro Devices Inc. Co ,19.6179
Buy,AMZN,Amazon.com Inc. ,19.7932
Buy,DUK,Duke Energy Corporation (Holdin ,11.7281
Buy,EXC,Exelon Corporation Common ,11.5621
Buy,MO,Altria Group Inc. ,15.3449
Buy,NKE,Nike Inc. Common ,14.589
Buy,SO,Southern Company (The) Common S ,9.18531
Buy,SNAP,Snap Inc.,13.6684
Buy,VIX,VOLATILITY S&P 500,1.85173
Sell,ABT,Abbott Laboratories Common Stoc ,86.845
Sell,ACN,Accenture plc. Class A Ordinary ,91.6662
Sell,AIG,American International Group I ,86.94
Sell,COF,Capital One Financial Corporati ,92.311
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,GM,General Motors Company Common S ,88.889
Sell,JPM,JP Morgan Chase & Co. Common St ,82.9284
Sell,OXY,Occidental Petroleum Corporatio ,85.6917
Sell,RTN,Raytheon Company Common ,94.0604
Sell,HON, Honeywell International Inc. Co ,85.6337
Sell,IBM, International Business Machines ,88.7397
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.7134
Sell,AAL,American Airlines Group Inc. ,88.4531
Sell,ABBV,AbbVie Inc. ,90.9178
Sell,GOOGL,Alphabet Inc.,81.4771
Sell,WBA,Walgreens Boots Alliance Inc.,97.8582
Sell,PYPL,PayPal Holdings  Inc.,92.908
