Buy,AAPL,Apple Inc. ,9.69747
Buy,ABT,Abbott Laboratories Common Stoc ,9.01462
Buy,AGN,Allergan Inc. Common ,3.9652
Buy,AIG,American International Group I ,16.8983
Buy,AXP,American Express Company Common ,9.82418
Buy,BK,Bank of New York Mellon Corpora ,6.23563
Buy,COF,Capital One Financial Corporati ,15.6162
Buy,COP,ConocoPhillips Common ,15.3361
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.60179
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,MET,MetLife Inc. Common ,16.1322
Buy,MON,Monsanto Company Common ,2.65008
Buy,NFLX,Netflix Inc. ,18.5368
Buy,OXY,Occidental Petroleum Corporatio ,2.60279
Buy,T,AT&T Inc. ,18.8157
Buy,TWX,Time Warner Inc. New Common Sto ,14.7365
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HAL, Halliburton Company Common Stoc ,9.09765
Buy,HD, Home Depot  Inc. (The) Common S ,11.4998
Buy,IBM, International Business Machines ,9.00979
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1111
Buy,MDLZ, Mondelez International  Inc. ,4.55255
Buy,AAL,American Airlines Group Inc. ,3.02855
Buy,KHC,The Kraft Heinz Company,5.41017
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,82.6902
Sell,CAT,Caterpillar Inc. Common ,84.0716
Sell,CL,Colgate-Palmolive Company Commo ,90.1944
Sell,CSCO,Cisco Systems Inc. ,80.523
Sell,DHR,Danaher Corporation Common Stoc ,94.7598
Sell,DUK,Duke Energy Corporation (Holdin ,94.7053
Sell,EMR,Emerson Electric Company Common ,89.3721
Sell,EXC,Exelon Corporation Common ,92.2531
Sell,GE,General Electric Company Common ,98.3885
Sell,JNJ,Johnson & Johnson Common ,83.0761
Sell,LMT,Lockheed Martin Corporation Com ,93.4612
Sell,LOW,Lowe's Companies Inc. Common S ,95.7356
Sell,MA,Mastercard Incorporated Common  ,95.0386
Sell,MCD,McDonald's Corporation Common S ,80.6064
Sell,MO,Altria Group Inc. ,91.616
Sell,MRK,Merck & Company Inc. Common St ,91.852
Sell,PFE,Pfizer Inc. Common ,83.3902
Sell,QCOM,QUALCOMM Incorporated ,93.3575
Sell,SO,Southern Company (The) Common S ,87.1428
Sell,SPG,Simon Property Group Inc. Comm ,91.7116
Sell,ABBV,AbbVie Inc. ,87.4473
