Buy,AMGN,Amgen Inc. ,15.4364
Buy,AMZN,Amazon.com Inc. ,14.1954
Buy,CMCSA,Comcast Corporation ,13.6655
Buy,LOW,Lowe's Companies Inc. Common S ,12.4184
Buy,MA,Mastercard Incorporated Common  ,14.8342
Buy,NFLX,Netflix Inc. ,12.1549
Buy,PG,Procter & Gamble Company (The)  ,4.93859
Buy,PM,Philip Morris International Inc ,10.4559
Buy,QCOM,QUALCOMM Incorporated ,19.3858
Buy,SPG,Simon Property Group Inc. Comm ,15.9855
Buy,KHC,The Kraft Heinz Company,14.4932
Buy,PYPL,PayPal Holdings  Inc.,2.99
Sell,BA,Boeing Company (The) Common Sto ,94.0592
Sell,BAC,Bank of America Corporation Com ,97.9162
Sell,BMY,Bristol-Myers Squibb Company Co ,90.1662
Sell,C,Citigroup Inc. Common ,97.1019
Sell,COP,ConocoPhillips Common ,86.1539
Sell,EMR,Emerson Electric Company Common ,96.8253
Sell,MET,MetLife Inc. Common ,90.4777
Sell,MMM,3M Company Common ,94.024
Sell,SLB,Schlumberger N.V. Common ,83.4105
Sell,SO,Southern Company (The) Common S ,80.7437
Sell,MDLZ, Mondelez International  Inc. ,87.6193
Sell,SNAP,Snap Inc.,94.4443
