Buy,AGN,Allergan Inc. Common ,4.35041
Buy,AIG,American International Group I ,11.0412
Buy,ALK,Alaska Air Group Inc. Common S ,4.69242
Buy,AME,AMETEK Inc. ,14.7594
Buy,AMG,Affiliated Managers Group Inc. ,11.2407
Buy,APC,Anadarko Petroleum Corporation  ,17.6421
Buy,APD,Air Products and Chemicals Inc ,2.54418
Buy,ARE,Alexandria Real Estate Equities ,5.58584
Buy,BCR,C.R. Bard Inc. Common ,10.0085
Buy,BEN,Franklin Resources Inc. Common ,1.28006
Buy,BIIB,Biogen Idec Inc. ,16.4383
Buy,BK,Bank of New York Mellon Corpora ,3.26523
Buy,BLL,Ball Corporation Common ,2.41543
Buy,BSX,Boston Scientific Corporation C ,14.2595
Buy,C,Citigroup Inc. Common ,4.77445
Buy,CA,CA Inc. ,16.6599
Buy,CBG,CBRE Group Inc Common ,1.8841
Buy,CHD,Church & Dwight Company Inc. C ,12.8875
Buy,CLX,Clorox Company (The) Common Sto ,16.8662
Buy,CMA,Comerica Incorporated Common St ,4.18657
Buy,CMI,Cummins Inc. Common ,5.98144
Buy,COF,Capital One Financial Corporati ,3.69855
Buy,DOV,Dover Corporation Common ,19.5973
Buy,DOW,Dow Chemical Company (The) Comm ,14.8509
Buy,DRI,Darden Restaurants Inc. Common ,15.3784
Buy,DUK,Duke Energy Corporation (Holdin ,17.7778
Buy,EIX,Edison International Common Sto ,19.047
Buy,EL,Estee Lauder Companies Inc. (T ,1.94547
Buy,EMN,Eastman Chemical Company Common ,14.2698
Buy,EMR,Emerson Electric Company Common ,11.6226
Buy,IT,Gartner Inc. Common ,6.9717
Buy,ITW,Illinois Tool Works Inc. Common ,8.06364
Buy,LLL,L-3 Communications Holdings In ,13.2453
Buy,LOW,Lowe's Companies Inc. Common S ,4.88724
Buy,LVLT,Level 3 Communications Inc. Co ,15.7967
Buy,MAT,Mattel Inc. ,12.8265
Buy,MCD,McDonald's Corporation Common S ,13.5838
Buy,MCK,McKesson Corporation Common Sto ,8.86919
Buy,MLM,Martin Marietta Materials Inc. ,14.2195
Buy,NUE,Nucor Corporation Common ,7.39804
Buy,ORLY,O'Reilly Automotive Inc. ,17.9559
Buy,PAYX,Paychex Inc. ,3.86668
Buy,PBCT,People's United Financial Inc. ,4.31481
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.2963
Buy,PEG,Public Service Enterprise Group ,16.6668
Buy,PEP,Pepsico Inc. Common ,11.2875
Buy,PFE,Pfizer Inc. Common ,3.0848
Buy,R,Ryder System Inc. Common ,6.07236
Buy,REGN,Regeneron Pharmaceuticals Inc. ,15.0322
Buy,RF,Regions Financial Corporation C ,17.4608
Buy,ROP,Roper Industries Inc. Common S ,1.11717
Buy,RSG,Republic Services Inc. Common  ,12.645
Buy,SBUX,Starbucks Corporation ,5.11992
Buy,SCHW,Charles Schwab Corporation (The ,10.8375
Buy,SHW,Sherwin-Williams Company (The)  ,9.08468
Buy,SIG,Signet Jewelers Limited Common  ,6.69692
Buy,SO,Southern Company (The) Common S ,2.0401
Buy,XRAY,DENTSPLY International Inc. ,1.26532
Buy,BLK,BlackRock Inc,16.9758
Buy,ETN, Eaton Corporation Common ,16.7898
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,18.276
Buy,HBAN, Huntington Bancshares Incorpora ,5.75524
Buy,HOG, Harley-Davidson  Inc. Common St ,2.50835
Buy,HOLX, Hologic  Inc. ,6.8723
Buy,HON, Honeywell International Inc. Co ,1.85168
Buy,CFG,Citizens Financial Group Inc.,5.67365
Buy,SYF,Synchrony Financial Common Stoc,4.59368
