Buy,ALL,Allstate Corporation (The) Comm ,9.3311
Buy,AMGN,Amgen Inc. ,16.4122
Buy,AMZN,Amazon.com Inc. ,1.35837
Buy,COST,Costco Wholesale Corporation ,2.46028
Buy,DHR,Danaher Corporation Common Stoc ,13.3083
Buy,DIS,Walt Disney Company (The) Commo ,5.45332
Buy,DUK,Duke Energy Corporation (Holdin ,18.5438
Buy,EXC,Exelon Corporation Common ,16.1714
Buy,GM,General Motors Company Common S ,13.8633
Buy,GOOG,Alphabet Inc.,1.72534
Buy,MRK,Merck & Company Inc. Common St ,2.42413
Buy,MSFT,Microsoft Corporation ,5.01104
Buy,NEE,NextEra Energy Inc. Common Sto ,12.7877
Buy,NKE,Nike Inc. Common ,2.23853
Buy,ORCL,Oracle Corporation ,11.6242
Buy,PEP,Pepsico Inc. Common ,17.7775
Buy,TGT,Target Corporation Common ,16.8208
Buy,TWX,Time Warner Inc. New Common Sto ,15.7686
Buy,HON, Honeywell International Inc. Co ,14.8969
Buy,IBM, International Business Machines ,12.2115
Buy,LLY, Eli Lilly and Company Common St ,15
Buy,MDLZ, Mondelez International  Inc. ,11.0411
Buy,AAL,American Airlines Group Inc. ,10.5441
Buy,ABBV,AbbVie Inc. ,4.72845
Buy,GOOGL,Alphabet Inc.,2.19486
Buy,SNAP,Snap Inc.,18.0982
Sell,AXP,American Express Company Common ,97.3093
Sell,BA,Boeing Company (The) Common Sto ,87.2023
Sell,BAC,Bank of America Corporation Com ,89.7067
Sell,EMR,Emerson Electric Company Common ,95.843
Sell,GD,General Dynamics Corporation Co ,92.2047
Sell,GE,General Electric Company Common ,89.6957
Sell,GS,Goldman Sachs Group Inc. (The) ,88.1536
Sell,JPM,JP Morgan Chase & Co. Common St ,89.4273
Sell,MMM,3M Company Common ,85.0035
Sell,MON,Monsanto Company Common ,92.4566
Sell,MS,Morgan Stanley Common ,91.6669
