Buy,GM,General Motors Company Common S ,3.29252
Buy,GPS,Gap Inc. (The) Common ,4.3713
Buy,GS,Goldman Sachs Group Inc. (The) ,17.0786
Buy,INCY,Incyte Corporation ,3.92132
Buy,IP,International Paper Company Com ,19.367
Buy,IPG,Interpublic Group of Companies ,7.18383
Buy,IRM,Iron Mountain Incorporated (Del ,13.0128
Buy,IT,Gartner Inc. Common ,5.48633
Buy,IVZ,Invesco Plc New Common ,4.93838
Buy,KMB,Kimberly-Clark Corporation Comm ,4.16746
Buy,KSS,Kohl's Corporation Common ,6.37533
Buy,KSU,Kansas City Southern Common Sto ,5.83829
Buy,L,Loews Corporation Common ,5.29034
Buy,LB,L.B. Foster Company ,3.23748
Buy,LEN,Lennar Corporation Class A Comm ,18.8695
Buy,LLL,L-3 Communications Holdings In ,11.0391
Buy,LNC,Lincoln National Corporation Co ,3.2465
Buy,LUK,Leucadia National Corporation C ,3.17483
Buy,M,Macy's Inc Common ,6.23945
Buy,MCHP,Microchip Technology Incorporat ,12.1674
Buy,MDT,Medtronic Inc. Common ,17.0384
Buy,MET,MetLife Inc. Common ,17.7704
Buy,MKC,McCormick & Company Incorporat ,15.6092
Buy,MS,Morgan Stanley Common ,9.89796
Buy,MTB,M&T Bank Corporation Common Sto ,9.36229
Buy,MU,Micron Technology Inc. ,13.9809
Buy,MYL,Mylan Inc. ,17.6998
Buy,NEE,NextEra Energy Inc. Common Sto ,8.11517
Buy,NFX,Newfield Exploration Company Co ,9.99977
Buy,NI,NiSource Inc Common ,2.46872
Buy,NKE,Nike Inc. Common ,3.1753
Buy,NOC,Northrop Grumman Corporation Co ,7.75408
Buy,NOV,National Oilwell Varco Inc. Co ,4.64056
Buy,NTAP,NetApp Inc. ,18.6212
Buy,NTRS,Northern Trust Corporation ,8.25308
Buy,NUE,Nucor Corporation Common ,19.5992
Buy,NWSA,News Corporation ,19.3734
Buy,OKE,ONEOK Inc. Common ,9.86316
Buy,OMC,Omnicom Group Inc. Common ,18.7768
Buy,ORCL,Oracle Corporation ,7.15161
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.69695
Buy,PEG,Public Service Enterprise Group ,8.56398
Buy,PFE,Pfizer Inc. Common ,6.4817
Buy,PFG,Principal Financial Group Inc C ,5.21938
Buy,PG,Procter & Gamble Company (The)  ,16.2653
Buy,PPL,PP&L Corporation Common ,1.58765
Buy,PRU,Prudential Financial Inc. Comm ,7.63934
Buy,PVH,PVH Corp. Common ,10.0351
Buy,PX,Praxair Inc. Common ,3.77298
Buy,R,Ryder System Inc. Common ,10.0657
Buy,REG,Regency Centers Corporation Com ,17.6638
Buy,REGN,Regeneron Pharmaceuticals Inc. ,15.3454
Buy,RHT,Red Hat Inc. Common ,12.0801
Buy,RJF,Raymond James Financial Inc. C ,10.7134
Buy,RL,Ralph Lauren Corporation Common ,4.18348
Buy,ROST,Ross Stores Inc. ,19.7953
Buy,RSG,Republic Services Inc. Common  ,8.15011
Buy,RTN,Raytheon Company Common ,14.0104
Buy,SBUX,Starbucks Corporation ,12.9984
Buy,SCG,SCANA Corporation Common ,4.27378
Buy,SCHW,Charles Schwab Corporation (The ,5.28951
Buy,SEE,Sealed Air Corporation Common S ,5.66484
Buy,SHW,Sherwin-Williams Company (The)  ,12.4019
Buy,SIG,Signet Jewelers Limited Common  ,4.85823
Buy,SLG,SL Green Realty Corporation Com ,18.7057
Buy,SNI,Scripps Networks Interactive I ,2.39408
Buy,SNPS,Synopsys Inc. ,6.80454
Buy,WU,Western Union Company (The) Com ,5.37321
Buy,WY,Weyerhaeuser Company Common Sto ,19.3954
Buy,WYN,Wyndham Worldwide Corp Common   ,18.307
Buy,XEL,Xcel Energy Inc. Common ,14.8148
Buy,XL,XL Group plc ,8.61123
Buy,XOM,Exxon Mobil Corporation Common  ,19.9067
Buy,ZION,Zions Bancorporation ,16.7757
Buy,BLK,BlackRock Inc,2.87665
Buy,ETN, Eaton Corporation Common ,8.48257
Buy,HBAN, Huntington Bancshares Incorpora ,19.0192
Buy,HBI, Hanesbrands Inc. Common ,2.1295
Buy,HD, Home Depot  Inc. (The) Common S ,11.5748
Buy,HIG, Hartford Financial Services Gro ,6.0847
Buy,HOLX, Hologic  Inc. ,8.22651
Buy,HON, Honeywell International Inc. Co ,12.5855
Buy,NLSN, Nielsen Holdings N.V. Common St ,9.81512
Buy,PSX, Phillips 66 Common ,16.2825
Buy,STT, State Street Corporation Common ,10.8812
Buy,TRIP, TripAdvisor  Inc. ,5.43335
Buy,XYL, Xylem Inc. Common ,9.25926
Buy,SPY,SPDR S&P 500 ETF,16.4492
Buy,COTY,Coty Inc. ,8.96443
Buy,FOX,Twenty-First Century Fox Inc. ,12.8209
Buy,FOXA,Twenty-First Century Fox Inc. ,15.1073
Buy,MNK,Mallinckrodt plc ,11.1344
Buy,ZTS,Zoetis Inc. ,5.55495
Buy,ALLE,Allegion plc Ordinary Shares ,18.802
Buy,NAVI,Navient Corporation ,4.1665
Buy,CFG,Citizens Financial Group Inc.,3.48129
Buy,SYF,Synchrony Financial Common Stoc,4.44438
Buy,QRVO,Qorvo Inc.,15.2138
Buy,KHC,The Kraft Heinz Company,17.5441
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.3031
Buy,CSRA,CSRA Inc.,13.1313
Buy,SPGI,S&P Global  Inc.,13.3956
Buy,INFO,IHS Markit Ltd.,13.3455
Buy,DXC,DXC Technology Company,7.82066
Buy,UAA,Under Armour  Inc. Class A,5.86549
Sell,AIV,Apartment Investment and Manage ,86.1085
Sell,ALB,Albemarle Corporation Common St ,86.7166
Sell,ARE,Alexandria Real Estate Equities ,82.6091
Sell,AZO,AutoZone Inc. Common ,95.3405
Sell,CLX,Clorox Company (The) Common Sto ,82.9639
Sell,EQR,Equity Residential Common Share ,93.1225
Sell,MTD,Mettler-Toledo International I ,88.9542
Sell,NWL,Newell Rubbermaid Inc. Common S ,93.2218
Sell,HRB, H&R Block  Inc. Common ,91.1621
Sell,EVHC,Envision Healthcare Holdings Inc. ,82.8652
