Buy,AXP,American Express Company Common ,8.3328
Buy,BAC,Bank of America Corporation Com ,10.3697
Buy,COF,Capital One Financial Corporati ,9.78935
Buy,MO,Altria Group Inc. ,19.0397
Buy,MS,Morgan Stanley Common ,17.7759
Buy,SLB,Schlumberger N.V. Common ,9.44514
Sell,AMZN,Amazon.com Inc. ,84.8447
Sell,BA,Boeing Company (The) Common Sto ,87.325
Sell,EMR,Emerson Electric Company Common ,83.3321
Sell,EXC,Exelon Corporation Common ,94.4437
Sell,GD,General Dynamics Corporation Co ,91.103
Sell,GOOG,Alphabet Inc.,80.1072
Sell,MCD,McDonald's Corporation Common S ,90.7398
Sell,MMM,3M Company Common ,93.3635
Sell,MSFT,Microsoft Corporation ,97.6603
Sell,NVDA,NVIDIA Corporation ,89.0701
Sell,OXY,Occidental Petroleum Corporatio ,91.6651
Sell,SBUX,Starbucks Corporation ,92.3099
Sell,FB, Facebook  Inc. ,97.5356
Sell,HAL, Halliburton Company Common Stoc ,96.6082
Sell,HON, Honeywell International Inc. Co ,89.3858
Sell,IBM, International Business Machines ,95.2407
Sell,SPY,SPDR S&P 500 ETF,93.4642
Sell,GOOGL,Alphabet Inc.,81.0003
Sell,BABA,Alibaba Group Holding Limited A,82.5392
