Buy,AGN,Allergan Inc. Common ,14.0124
Buy,AKAM,Akamai Technologies Inc. ,7.30048
Buy,ALK,Alaska Air Group Inc. Common S ,7.19549
Buy,AME,AMETEK Inc. ,12.8025
Buy,AON,Aon plc Class A Ordinary Shares ,9.29557
Buy,APA,Apache Corporation Common ,12.3456
Buy,AVY,Avery Dennison Corporation Comm ,11.1111
Buy,CTL,CenturyLink Inc. Common ,17.2842
Buy,CTSH,Cognizant Technology Solutions  ,10.3319
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.36191
Buy,DIS,Walt Disney Company (The) Commo ,1.4971
Buy,DLR,Digital Realty Trust Inc. Comm ,19.4665
Buy,DVA,DaVita Inc. Common ,6.65997
Buy,DVN,Devon Energy Corporation Common ,13.3424
Buy,ECL,Ecolab Inc. Common ,5.46439
Buy,EQR,Equity Residential Common Share ,12.9617
Buy,ORCL,Oracle Corporation ,4.33885
Buy,PEG,Public Service Enterprise Group ,18.1574
Buy,PFE,Pfizer Inc. Common ,17.8165
Buy,PFG,Principal Financial Group Inc C ,19.5824
Buy,PSA,Public Storage Common ,12.8088
Buy,PXD,Pioneer Natural Resources Compa ,17.5172
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,2.54618
Buy,RHI,Robert Half International Inc.  ,7.69989
Buy,RIG,Transocean Ltd (Switzerland) Co ,13.4099
Buy,RRC,Range Resources Corporation Com ,9.6619
Buy,RTN,Raytheon Company Common ,17.1352
Buy,SCG,SCANA Corporation Common ,15.1817
Buy,SLB,Schlumberger N.V. Common ,8.18668
Buy,HES, Hess Corporation Common ,2.67794
Buy,HIG, Hartford Financial Services Gro ,15.4128
Buy,AAL,American Airlines Group Inc. ,18.4645
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.79738
Buy,SPGI,S&P Global  Inc.,10.3453
Buy,INFO,IHS Markit Ltd.,6.73082
Sell,AEP,American Electric Power Company ,93.5026
Sell,AIG,American International Group I ,91.7311
Sell,AMAT,Applied Materials Inc. ,82.3042
Sell,AMGN,Amgen Inc. ,93.0513
Sell,AMT,American Tower Corporation (REI ,81.267
Sell,AN,AutoNation Inc. Common ,93.2867
Sell,APH,Amphenol Corporation Common Sto ,93.8868
Sell,COH,Coach Inc. Common ,82.079
Sell,CVS,CVS Caremark Corporation Common ,82.7994
Sell,DE,Deere & Company Common ,90.3174
Sell,DG,Dollar General Corporation Comm ,93.8248
Sell,DHR,Danaher Corporation Common Stoc ,86.5494
Sell,DLTR,Dollar Tree Inc. ,93.6397
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,89.8991
Sell,EBAY,eBay Inc. ,98.908
Sell,ED,Consolidated Edison Inc. Commo ,89.7864
Sell,EL,Estee Lauder Companies Inc. (T ,93.5225
Sell,IPG,Interpublic Group of Companies ,91.9454
Sell,ISRG,Intuitive Surgical Inc. ,80.8674
Sell,IVZ,Invesco Plc New Common ,82.7638
Sell,PCLN,priceline.com Incorporated ,85.819
Sell,PG,Procter & Gamble Company (The)  ,94.6344
Sell,PVH,PVH Corp. Common ,91.6396
Sell,R,Ryder System Inc. Common ,95.6799
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.7742
Sell,SEE,Sealed Air Corporation Common S ,82.6687
Sell,SIG,Signet Jewelers Limited Common  ,85.3195
Sell,SNI,Scripps Networks Interactive I ,84.1696
Sell,SO,Southern Company (The) Common S ,88.0515
Sell,SPG,Simon Property Group Inc. Comm ,80.4337
Sell,SPY,SPDR S&P 500 ETF,83.6162
Sell,ABBV,AbbVie Inc. ,90.9087
Sell,COTY,Coty Inc. ,98.0051
Sell,NAVI,Navient Corporation ,80.7988
Sell,SYF,Synchrony Financial Common Stoc,87.037
Sell,QRVO,Qorvo Inc.,86.4171
Sell,WBA,Walgreens Boots Alliance Inc.,87.5964
Sell,PYPL,PayPal Holdings  Inc.,96.3193
Sell,HPE,Hewlett Packard Enterprise Company,80.9114
