Buy,CMI,Cummins Inc. Common ,16.2234
Buy,EL,Estee Lauder Companies Inc. (T ,13.5199
Buy,FLS,Flowserve Corporation Common St ,13.7528
Buy,GE,General Electric Company Common ,16.9136
Buy,PEG,Public Service Enterprise Group ,9.25961
Buy,XRX,Xerox Corporation Common ,16.3581
Buy,ETN, Eaton Corporation Common ,6.81816
Buy,HP, Helmerich & Payne  Inc. Common  ,9.99842
Sell,ALXN,Alexion Pharmaceuticals Inc. ,92.0876
Sell,AMGN,Amgen Inc. ,87.6662
Sell,AMP,Ameriprise Financial Inc. Comm ,94.6344
Sell,AN,AutoNation Inc. Common ,92.3752
Sell,APC,Anadarko Petroleum Corporation  ,92.1946
Sell,ARE,Alexandria Real Estate Equities ,96.2446
Sell,ATVI,Activision Blizzard Inc ,80.3704
Sell,AWK,American Water Works Company I ,84.6914
Sell,AZO,AutoZone Inc. Common ,89.5455
Sell,CMCSA,Comcast Corporation ,92.17
Sell,CMG,Chipotle Mexican Grill Inc. Co ,98.8563
Sell,CNC,Centene Corporation Common Stoc ,81.4809
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.2965
Sell,COG,Cabot Oil & Gas Corporation Com ,81.1108
Sell,ED,Consolidated Edison Inc. Commo ,94.1906
Sell,EIX,Edison International Common Sto ,89.6445
Sell,EMN,Eastman Chemical Company Common ,92.6737
Sell,EQIX,Equinix Inc. ,89.2692
Sell,EQT,EQT Corporation Common ,95.3654
Sell,FE,FirstEnergy Corporation Common  ,90.739
Sell,FIS,Fidelity National Information S ,89.7054
Sell,FISV,Fiserv Inc. ,98.2425
Sell,FL,Footlocker Inc. ,88.3838
Sell,FLIR,FLIR Systems Inc. ,86.1157
Sell,FMC,FMC Corporation Common ,98.5185
Sell,GGP,General Growth Properties Inc. ,93.1215
Sell,GILD,Gilead Sciences Inc. ,95.8175
Sell,GIS,General Mills Inc. Common Stoc ,85.2283
Sell,GM,General Motors Company Common S ,90.1898
Sell,GOOG,Alphabet Inc.,86.7964
Sell,GPC,Genuine Parts Company Common St ,96.9714
Sell,GPS,Gap Inc. (The) Common ,96.5811
Sell,GS,Goldman Sachs Group Inc. (The) ,92.6981
Sell,INCY,Incyte Corporation ,82.2894
Sell,INTU,Intuit Inc. ,88.7579
Sell,IP,International Paper Company Com ,96.0315
Sell,IPG,Interpublic Group of Companies ,90.5977
Sell,IRM,Iron Mountain Incorporated (Del ,98.6111
Sell,ISRG,Intuitive Surgical Inc. ,86.7759
Sell,IVZ,Invesco Plc New Common ,90.7401
Sell,MDT,Medtronic Inc. Common ,84.8611
Sell,MHK,Mohawk Industries Inc. Common  ,94.8053
Sell,PCLN,priceline.com Incorporated ,91.5694
Sell,PEP,Pepsico Inc. Common ,96.9251
Sell,PFE,Pfizer Inc. Common ,86.0304
Sell,SPG,Simon Property Group Inc. Comm ,81.2499
Sell,XL,XL Group plc ,82.3252
Sell,XLNX,Xilinx Inc. ,96.3472
Sell,XOM,Exxon Mobil Corporation Common  ,80.6699
Sell,XRAY,DENTSPLY International Inc. ,84.6798
Sell,YUM,Yum! Brands Inc. ,89.352
Sell,BLK,BlackRock Inc,91.0049
Sell,FB, Facebook  Inc. ,90.5231
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.8717
Sell,HBI, Hanesbrands Inc. Common ,93.5042
Sell,HCN, Health Care REIT  Inc. Common S ,96.2119
Sell,HCP, HCP  Inc. Common ,87.2225
Sell,HD, Home Depot  Inc. (The) Common S ,88.5807
Sell,HOG, Harley-Davidson  Inc. Common St ,86.7325
Sell,INFO,IHS Markit Ltd.,85.2246
