Buy,AIG,American International Group I ,16.0292
Buy,BAC,Bank of America Corporation Com ,16.9312
Buy,COST,Costco Wholesale Corporation ,17.5012
Buy,DIS,Walt Disney Company (The) Commo ,1.92298
Buy,EMR,Emerson Electric Company Common ,1.69731
Buy,MCD,McDonald's Corporation Common S ,6.88863
Buy,KHC,The Kraft Heinz Company,8.2474
Buy,VIX,VOLATILITY S&P 500,1.38892
Sell,ALL,Allstate Corporation (The) Comm ,97.7792
Sell,AXP,American Express Company Common ,96.7586
Sell,BA,Boeing Company (The) Common Sto ,90.3288
Sell,C,Citigroup Inc. Common ,91.9066
Sell,CAT,Caterpillar Inc. Common ,82.6432
Sell,CL,Colgate-Palmolive Company Commo ,98.8696
Sell,GS,Goldman Sachs Group Inc. (The) ,81.3876
Sell,INTC,Intel Corporation ,89.1416
Sell,PEP,Pepsico Inc. Common ,96.4647
Sell,SO,Southern Company (The) Common S ,93.5636
Sell,HON, Honeywell International Inc. Co ,97.861
Sell,IBM, International Business Machines ,81.0773
